,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,-36.96199035644531,-86.83999999999999,4.987801231443882,0.0,1,40
372,14919,-18.783836364746094,-85.45999999999998,6.667616382241249,0.0,1,40
373,14959,-25.56884765625,-77.965,5.239615149796009,0.0,1,40
374,14999,-51.935821533203125,-75.065,2.3129178658127785,0.0,1,40
375,15039,20.262401580810547,-40.765,6.102740325033665,0.0,1,40
376,15079,31.531099319458008,-12.964999999999996,4.449609950184822,0.0,1,40
377,15119,6.1677937507629395,-43.85,5.001779429614544,0.0,1,40
378,15159,-51.007598876953125,-94.94000000000001,4.393239818513393,0.0,1,40
379,15199,17.036235809326172,-45.665,6.270123675465584,0.0,1,40
380,15239,-74.23075103759766,-102.05000000000003,2.78192500770092,0.0,1,40
381,15279,-84.6890869140625,-118.67499999999997,3.3985915556550026,0.0,1,40
382,15319,10.09144115447998,-52.375000000000014,6.246643923223019,0.0,1,40
383,15359,-40.0653190612793,-88.29000000000002,4.8224682584404945,0.0,1,40
384,15399,-106.41596984863281,-137.13500000000008,3.0719034299254417,0.0,1,40
385,15439,-6.88139533996582,-49.539999999999985,4.265860520303249,0.0,1,40
386,15479,-23.06856918334961,-82.765,5.9696430414915085,0.0,1,40
387,15519,-59.64356231689453,-107.7,4.805644266307354,0.0,1,40
388,15559,13.72694206237793,-34.71000000000001,4.843694195151329,0.0,1,40
389,15599,28.03903579711914,-25.025000000000002,5.306403607130051,0.0,1,40
390,15639,-81.76522827148438,-113.82499999999997,3.205976463854313,0.0,1,40
391,15679,-26.63174819946289,-80.94999999999999,5.431825138628483,0.0,1,40
392,15719,3.4893712997436523,-24.580000000000002,2.806937098503113,0.0,1,40
393,15759,-72.59054565429688,-135.64,6.304945096373558,0.0,1,40
394,15799,-15.026491165161133,-49.025000000000006,3.3998510241508484,0.0,1,40
395,15839,-20.197792053222656,-75.82499999999999,5.562720760703087,0.0,1,40
396,15879,5.49302339553833,-43.930000000000014,4.942302361130714,0.0,1,40
397,15919,-124.6281967163086,-173.245,4.861680820584297,0.0,1,40
398,15959,-50.071990966796875,-79.92999999999998,2.9858008101582527,0.0,1,40
399,15999,-30.36288070678711,-77.94000000000001,4.75771201774478,0.0,1,40
400,16039,-54.50401306152344,-100.61,4.610598221421242,0.0,1,40
401,16079,-22.092342376708984,-75.69000000000003,5.359765574336052,0.0,1,40
402,16119,-37.470279693603516,-101.04,6.356971934437752,0.0,1,40
403,16159,-13.398828506469727,-64.31500000000001,5.0916171707212925,0.0,1,40
404,16199,-55.33162307739258,-89.03500000000003,3.370337501168251,0.0,1,40
405,16239,-22.831443786621094,-72.99499999999998,5.016355760395527,0.0,1,40
406,16279,24.144508361816406,-24.98,4.912450581789017,0.0,1,40
407,16319,-24.43474578857422,-64.17999999999999,3.9745254069566727,0.0,1,40
408,16359,-17.770973205566406,-83.00499999999998,6.523402824997902,0.0,1,40
409,16399,25.986095428466797,-7.679999999999998,3.366609625518322,0.0,1,40
410,16439,-76.55233764648438,-115.775,3.9222662076354027,0.0,1,40
411,16479,-19.862228393554688,-80.84000000000002,6.0977770164608955,0.0,1,40
412,16519,23.42100715637207,-20.50500000000001,4.392600603401661,0.0,1,40
413,16559,-17.437397003173828,-55.510000000000005,3.8072604537010193,0.0,1,40
414,16599,-49.03640365600586,-97.90500000000002,4.886859688907862,0.0,1,40
415,16639,-54.4956169128418,-101.56000000000003,4.706438638269901,0.0,1,40
416,16679,-22.969356536865234,-83.09000000000002,6.0120644941926,0.0,1,40
417,16719,18.003389358520508,-32.464999999999996,5.04683892428875,0.0,1,40
418,16759,15.692463874816895,-36.724999999999994,5.241746373474598,0.0,1,40
419,16799,-20.600379943847656,-68.5,4.789962098002434,0.0,1,40
420,16839,-52.440406799316406,-95.89499999999998,4.345459267497063,0.0,1,40
421,16879,-82.06289672851562,-129.45,4.738709930330515,0.0,1,40
422,16919,-1.3409535884857178,-59.00999999999999,5.766904707998037,0.0,1,40
423,16959,-43.07750701904297,-89.93,4.685249391943216,0.0,1,40
424,16999,-79.7187271118164,-135.89999999999998,5.618127062916756,0.0,1,40
425,17039,-14.646896362304688,-62.585,4.793810248374939,0.0,1,40
426,17079,-47.39261245727539,-97.625,5.023238860070705,0.0,1,40
427,17119,-1.6073894500732422,-51.63500000000001,5.002761043608189,0.0,1,40
428,17159,-6.81230354309082,-70.74500000000003,6.3932696133852005,0.0,1,40
429,17199,-12.145496368408203,-57.025,4.487950406968594,0.0,1,40
430,17239,-13.466919898986816,-66.35999999999999,5.289307959377766,0.0,1,40
431,17279,28.71605682373047,-11.330000000000002,4.004605636000633,0.0,1,40
432,17319,-56.13066482543945,-97.30499999999999,4.117433521896601,0.0,1,40
433,17359,-25.45888900756836,-68.23499999999997,4.277611076831818,0.0,1,40
434,17399,-65.80657958984375,-103.07499999999997,3.7268416211009026,0.0,1,40
435,17439,-24.795438766479492,-66.54000000000002,4.1744559817016125,0.0,1,40
436,17479,-16.962879180908203,-84.39000000000003,6.742712136358023,0.0,1,40
437,17519,-30.021942138671875,-81.87499999999999,5.185305990278721,0.0,1,40
438,17559,-12.234230041503906,-56.7,4.4465769827365875,0.0,1,40
439,17599,-2.9346108436584473,-56.07000000000001,5.313538886606693,0.0,1,40
440,17639,-41.05531311035156,-86.31000000000004,4.525468833744526,0.0,1,40
441,17679,-65.90303802490234,-117.57000000000004,5.166696559637785,0.0,1,40
442,17719,-43.62723159790039,-100.40000000000003,5.67727679386735,0.0,1,40
443,17759,-12.868595123291016,-55.305,4.2436405047774315,0.0,1,40
444,17799,18.093639373779297,-26.985,4.507863931357861,0.0,1,40
445,17839,5.636196136474609,-42.76,4.839619640260935,0.0,1,40
446,17879,-57.2108039855957,-111.73000000000002,5.451919171959162,0.0,1,40
447,17919,-21.681381225585938,-76.03,5.4348618648946285,0.0,1,40
448,17959,3.7776803970336914,-50.61500000000001,5.439268000423908,0.0,1,40
449,17999,-20.091270446777344,-72.885,5.279373116791248,0.0,1,40
450,18039,16.06633758544922,-28.560000000000002,4.462633654475212,0.0,1,40
451,18079,-52.12078094482422,-89.04,3.6919217258691788,0.0,1,40
452,18119,-74.0350341796875,-111.625,3.7589967474341393,0.0,1,40
453,18159,14.86656665802002,-32.75,4.761656627058983,0.0,1,40
454,18199,-14.045113563537598,-73.23999999999998,5.919488690793514,0.0,1,40
455,18239,-76.50392150878906,-124.59500000000003,4.809107769280672,0.0,1,40
456,18279,-1.7662382125854492,-50.295,4.85287606716156,0.0,1,40
457,18319,18.943695068359375,-24.595,4.35386947542429,0.0,1,40
458,18359,-75.23336791992188,-106.71,3.1476628109812737,0.0,1,40
459,18399,-67.50393676757812,-109.17,4.1666056253015995,0.0,1,40
460,18439,4.840578079223633,-19.585,2.442557767033577,0.0,1,40
461,18479,6.689996719360352,-42.335,4.902499686926603,0.0,1,40
462,18519,-41.16659927368164,-67.83500000000001,2.6668400652706623,0.0,1,40
463,18559,-22.791975021362305,-81.12500000000001,5.833302617073059,0.0,1,40
464,18599,-84.81548309326172,-122.18499999999997,3.7369518652558327,0.0,1,40
465,18639,-0.7266628742218018,-49.36000000000002,4.863333635032177,0.0,1,40
466,18679,5.884067535400391,-49.80000000000002,5.568406783044338,0.0,1,40
467,18719,2.7635555267333984,-31.93,3.46935548633337,0.0,1,40
468,18759,-11.813703536987305,-57.29999999999999,4.548629570752382,0.0,1,40
469,18799,-62.26423263549805,-112.97499999999998,5.071076888591051,0.0,1,40
470,18839,10.094449996948242,-40.75,5.084444984793663,0.0,1,40
471,18879,-41.90996551513672,-96.025,5.4115033112466335,0.0,1,40
472,18919,-71.38945007324219,-121.67500000000003,5.028555307537317,0.0,1,40
473,18959,-89.66696166992188,-127.80000000000001,3.8133030347526073,0.0,1,40
474,18999,-9.441256523132324,-68.08000000000001,5.863874312490225,0.0,1,40
475,19039,7.7771124839782715,-38.955,4.6732112020254135,0.0,1,40
476,19079,-23.424625396728516,-64.28999999999999,4.086537294089794,0.0,1,40
477,19119,-49.84675216674805,-92.91999999999996,4.307324700057507,0.0,1,40
478,19159,22.661388397216797,-20.609999999999996,4.327138960361481,0.0,1,40
479,19199,-93.7408676147461,-139.72499999999997,4.598412893712521,0.0,1,40
480,19239,-32.092071533203125,-59.394999999999975,2.7302929162979126,0.0,1,40
481,19279,-18.420392990112305,-76.13999999999999,5.7719606794416904,0.0,1,40
482,19319,6.7760748863220215,-16.345,2.3121075183153152,0.0,1,40
483,19359,-36.51194763183594,-73.39999999999999,3.688805527985096,0.0,1,40
484,19399,-63.96815872192383,-111.84000000000002,4.787184126675129,0.0,1,40
485,19439,19.842554092407227,-9.929999999999998,2.9772553145885468,0.0,1,40
486,19479,-12.63127613067627,-65.92,5.328872315585613,0.0,1,40
487,19519,-51.45226287841797,-96.63000000000002,4.517773658037186,0.0,1,40
488,19559,-17.274883270263672,-56.77000000000001,3.9495116770267487,0.0,1,40
489,19599,-7.068857192993164,-58.33,5.126114387065172,0.0,1,40
490,19639,16.40594482421875,-19.265000000000004,3.567094422876835,0.0,1,40
491,19679,-52.52748107910156,-101.58499999999998,4.905751843005419,0.0,1,40
492,19719,-76.4016342163086,-114.08999999999997,3.768836621195078,0.0,1,40
493,19759,-42.14055252075195,-87.58000000000001,4.543944973498583,0.0,1,40
494,19799,10.252723693847656,-21.839999999999993,3.209272362291813,0.0,1,40
495,19839,2.828030586242676,-45.38499999999999,4.821303002536297,0.0,1,40
496,19879,-30.914175033569336,-81.99000000000001,5.107582628726959,0.0,1,40
497,19919,-4.01469612121582,-49.900000000000006,4.588530421257019,0.0,1,40
498,19959,-78.9052505493164,-130.86000000000004,5.19547500833869,0.0,1,40
499,19999,-56.08716583251953,-106.72000000000003,5.063283156603575,0.0,1,40
500,20039,13.9013090133667,-33.625,4.752630915492773,0.0,1,40
501,20079,-9.021896362304688,-60.31000000000001,5.128810565918684,0.0,1,40
502,20119,-46.515926361083984,-103.405,5.688907109200954,0.0,1,40
503,20159,-13.639644622802734,-58.44499999999999,4.480535589158535,0.0,1,40
504,20199,4.492523193359375,-52.04499999999999,5.653752543032169,0.0,1,40
505,20239,-32.18824768066406,-65.71499999999996,3.3526748940348625,0.0,1,40
506,20279,-40.91492462158203,-73.69,3.2775072902441025,0.0,1,40
507,20319,-8.120443344116211,-47.23499999999999,3.911455735564232,0.0,1,40
508,20359,-20.34477424621582,-65.61000000000003,4.526522506028414,0.0,1,40
509,20399,-4.133932590484619,-51.885000000000005,4.775106772780418,0.0,1,40
510,20439,-6.014163970947266,-30.099999999999994,2.40858356282115,0.0,1,40
511,20479,-118.26394653320312,-159.24499999999998,4.0981059446930885,0.0,1,40
512,20519,9.700175285339355,-38.754999999999995,4.84551751986146,0.0,1,40
513,20559,-70.62315368652344,-113.83000000000003,4.320685215294361,0.0,1,40
514,20599,-56.05452346801758,-91.095,3.5040478333830833,0.0,1,40
515,20639,-23.67304801940918,-57.05500000000001,3.3381952047348022,0.0,1,40
516,20679,-42.05193328857422,-62.725,2.0673064813017845,0.0,1,40
517,20719,7.33376407623291,-32.775,4.010876443237066,0.0,1,40
518,20759,16.13195037841797,-25.369999999999994,4.150195047259331,0.0,1,40
519,20799,-142.6771240234375,-181.66000000000005,3.8982878252863884,0.0,1,40
520,20839,-3.924649238586426,-63.675,5.975035097450018,0.0,1,40
521,20879,-61.501407623291016,-104.405,4.290359128266573,0.0,1,40
522,20919,-66.944091796875,-105.78,3.8835905119776726,0.0,1,40
523,20959,-47.43583679199219,-92.12000000000002,4.468415915966034,0.0,1,40
524,20999,-21.862606048583984,-63.1,4.1237392872571945,0.0,1,40
525,21039,-54.515357971191406,-85.51,3.099464066326618,0.0,1,40
526,21079,-120.86474609375,-155.98000000000002,3.511524010449648,0.0,1,40
527,21119,-32.63599395751953,-83.95499999999997,5.131900403648615,0.0,1,40
528,21159,-58.36469268798828,-86.99000000000004,2.8625307083129883,0.0,1,40
529,21199,15.399471282958984,-12.915000000000003,2.831447198987007,0.0,1,40
530,21239,19.796018600463867,-10.165000000000001,2.9961017966270447,0.0,1,40
531,21279,-34.67060089111328,-77.73500000000003,4.306439891457558,0.0,1,40
532,21319,-80.3841323852539,-116.32499999999997,3.5940863005816936,0.0,1,40
533,21359,-19.572797775268555,-58.14000000000001,3.856720257550478,0.0,1,40
534,21399,-32.66281509399414,-72.94500000000001,4.028218433260918,0.0,1,40
535,21439,-53.652244567871094,-98.48500000000001,4.483275931328535,0.0,1,40
536,21479,-27.35125160217285,-67.91999999999999,4.056874845176935,0.0,1,40
537,21519,16.126380920410156,-23.01,3.913638148456812,0.0,1,40
538,21559,-62.958152770996094,-115.55,5.259185001254082,0.0,1,40
539,21599,-76.8961410522461,-117.37,4.04738600179553,0.0,1,40
540,21639,11.094226837158203,-21.165,3.2259225845336914,0.0,1,40
541,21679,-36.80434036254883,-85.88000000000005,4.907565589994192,0.0,1,40
542,21719,-36.83961868286133,-75.86500000000001,3.9025381840765476,0.0,1,40
543,21759,-21.35655975341797,-62.01499999999998,4.065844025462866,0.0,1,40
544,21799,-37.78199768066406,-87.40500000000002,4.962300147861242,0.0,1,40
545,21839,17.423320770263672,-17.07,3.449332073330879,0.0,1,40
546,21879,-39.89690017700195,-64.69999999999999,2.4803100526332855,0.0,1,40
547,21919,1.1531078815460205,-45.01500000000001,4.616810820996761,0.0,1,40
548,21959,-49.194297790527344,-99.18499999999997,4.999070305377245,0.0,1,40
549,21999,12.417959213256836,-28.160000000000004,4.05779580026865,0.0,1,40
550,22039,-10.371691703796387,-40.050000000000004,2.967830777168274,0.0,1,40
551,22079,22.342056274414062,-18.159999999999997,4.050205696374178,0.0,1,40
552,22119,-79.51900482177734,-111.26500000000004,3.1745991446077824,0.0,1,40
553,22159,3.310011863708496,-33.81,3.712001197040081,0.0,1,40
554,22199,-49.54192352294922,-72.55499999999998,2.3013075664639473,0.0,1,40
555,22239,-51.79546356201172,-92.72500000000001,4.092953499406576,0.0,1,40
556,22279,-38.341339111328125,-90.77499999999998,5.243365958333015,0.0,1,40
557,22319,19.76589584350586,-9.985,2.9750894978642464,0.0,1,40
558,22359,2.9273195266723633,-19.259999999999998,2.2187320552766323,0.0,1,40
559,22399,-54.04924011230469,-104.36499999999998,5.031576067209244,0.0,1,40
560,22439,-8.27212905883789,-62.015,5.37428716942668,0.0,1,40
561,22479,-22.654399871826172,-74.92500000000001,5.2270599491894245,0.0,1,40
562,22519,-32.90435791015625,-58.255,2.5350642688572407,0.0,1,40
563,22559,-19.88212776184082,-53.75499999999999,3.3872870802879333,0.0,1,40
564,22599,-94.83121490478516,-126.40500000000002,3.1573783084750175,0.0,1,40
565,22639,-33.52096939086914,-66.14000000000003,3.26190322637558,0.0,1,40
566,22679,-6.841146469116211,-49.934999999999995,4.309385400265455,0.0,1,40
567,22719,-0.5421802997589111,-37.295,3.675281997770071,0.0,1,40
568,22759,-34.86470031738281,-64.1,2.923530161380768,0.0,1,40
569,22799,14.041830062866211,-17.31,3.1351829022169113,0.0,1,40
570,22839,-61.801551818847656,-95.74,3.393845099955797,0.0,1,40
571,22879,-95.94908142089844,-127.13000000000001,3.118091221898794,0.0,1,40
572,22919,-18.526546478271484,-58.665000000000006,4.013845264911652,0.0,1,40
573,22959,-35.65924072265625,-71.56999999999998,3.5910759642720222,0.0,1,40
574,22999,-43.96049499511719,-82.01499999999993,3.8054501712322235,0.0,1,40
575,23039,-57.27479553222656,-88.60999999999999,3.1335203871130943,0.0,1,40
576,23079,0.561429500579834,-33.875,3.44364295899868,0.0,1,40
577,23119,-15.752497673034668,-62.720000000000006,4.6967503651976585,0.0,1,40
578,23159,-31.488540649414062,-72.22500000000001,4.07364584505558,0.0,1,40
579,23199,-96.4278335571289,-132.22000000000003,3.5792172253131866,0.0,1,40
580,23239,31.851287841796875,-14.684999999999999,4.653628692030907,0.0,1,40
581,23279,-33.911556243896484,-77.68,4.376844421029091,0.0,1,40
582,23319,18.807601928710938,-24.445,4.325260207056999,0.0,1,40
583,23359,14.516757011413574,-28.46,4.297675713896751,0.0,1,40
584,23399,-40.64446258544922,-75.65500000000002,3.5010535046458244,0.0,1,40
585,23439,-13.478594779968262,-57.14,4.366140555590391,0.0,1,40
586,23479,-65.29871368408203,-106.19,4.089128244668245,0.0,1,40
587,23519,-57.475059509277344,-98.66000000000004,4.1184943951666355,0.0,1,40
588,23559,-89.6873779296875,-128.89,3.9202627688646317,0.0,1,40
589,23599,-77.07964324951172,-115.955,3.887535221874714,0.0,1,40
590,23639,8.204801559448242,-29.92499999999999,3.812980078160763,0.0,1,40
591,23679,16.712366104125977,-14.145000000000001,3.085736595094204,0.0,1,40
592,23719,-64.57205963134766,-106.56499999999996,4.1992941573262215,0.0,1,40
593,23759,-29.931541442871094,-75.10999999999999,4.517845831811428,0.0,1,40
594,23799,-5.861249923706055,-55.23,4.93687491491437,0.0,1,40
595,23839,-74.124755859375,-107.04500000000002,3.2920236624777317,0.0,1,40
596,23879,-7.0343732833862305,-56.385,4.935062598437071,0.0,1,40
597,23919,-17.896575927734375,-69.84500000000001,5.194842491298914,0.0,1,40
598,23959,-19.46566390991211,-70.97500000000001,5.15093344822526,0.0,1,40
599,23999,-38.629112243652344,-83.10999999999999,4.44808853790164,0.0,1,40
600,24039,-25.801292419433594,-67.44500000000001,4.164370696991682,0.0,1,40
601,24079,9.477596282958984,-19.054999999999996,2.8532596603035927,0.0,1,40
602,24119,-15.97665023803711,-56.650000000000006,4.067334983497858,0.0,1,40
603,24159,-0.8415396213531494,-44.43999999999998,4.3598460257053375,0.0,1,40
604,24199,15.852521896362305,-13.234999999999992,2.9087521210312843,0.0,1,40
605,24239,-49.649391174316406,-87.05000000000001,3.7400608845055103,0.0,1,40
606,24279,7.869097709655762,-35.24,4.310909692198038,0.0,1,40
607,24319,9.02798080444336,-38.059999999999995,4.708798106759787,0.0,1,40
608,24359,-82.94524383544922,-111.47499999999997,2.852975472807884,0.0,1,40
609,24399,-53.027591705322266,-92.395,3.9367411509156227,0.0,1,40
610,24439,-28.1868839263916,-72.97000000000001,4.4783116690814495,0.0,1,40
611,24479,-18.82604217529297,-48.88999999999999,3.0063958391547203,0.0,1,40
612,24519,-89.03164672851562,-128.33500000000004,3.930335283279419,0.0,1,40
613,24559,8.760967254638672,-24.770000000000003,3.353096518665552,0.0,1,40
614,24599,-14.594596862792969,-57.98000000000001,4.338540267199278,0.0,1,40
615,24639,-30.37384033203125,-73.83000000000001,4.345616087317467,0.0,1,40
616,24679,-57.67851638793945,-102.24499999999999,4.456648480147123,0.0,1,40
617,24719,-10.144323348999023,-48.240000000000016,3.809567626565695,0.0,1,40
618,24759,0.14027953147888184,-38.50000000000001,3.8640279099345207,0.0,1,40
619,24799,-40.05955505371094,-70.33500000000001,3.027544341981411,0.0,1,40
620,24839,5.095070838928223,-39.120000000000005,4.421507194638252,0.0,1,40
621,24879,-14.062232971191406,-46.770000000000024,3.270776756107807,0.0,1,40
622,24919,-59.1234130859375,-96.06000000000002,3.693658735603094,0.0,1,40
623,24959,-37.02417755126953,-75.93000000000002,3.890582147985697,0.0,1,40
624,24999,-52.3718376159668,-81.11500000000001,2.874316170811653,0.0,1,40
625,25039,-6.008756637573242,-30.480000000000004,2.447124369442463,0.0,1,40
626,25079,-41.32398223876953,-78.85000000000001,3.752602204680443,0.0,1,40
627,25119,-62.6446533203125,-90.13999999999999,2.74953456223011,0.0,1,40
628,25159,-84.69410705566406,-120.31,3.5615897327661514,0.0,1,40
629,25199,-90.03308868408203,-130.58000000000004,4.054690964519978,0.0,1,40
