,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2257,90319,-48.544837951660156,-59.270000000000024,1.0725164050236344,0.0,1,40
2258,90359,-32.54151916503906,-44.55500000000001,1.2013481771573424,0.0,1,40
2259,90399,-7.49867057800293,-17.76,1.0261329356580973,0.0,1,40
2260,90439,-68.68384552001953,-85.93,1.7246157536283135,0.0,1,40
2261,90479,2.1945533752441406,-7.329999999999999,0.952455310150981,0.0,1,40
2262,90519,-0.22623518109321594,-9.985000000000001,0.975876497104764,0.0,1,40
2263,90559,-36.96903991699219,-47.26,1.0290960920974612,0.0,1,40
2264,90599,-72.11444091796875,-84.88000000000004,1.2765562292188406,0.0,1,40
2265,90639,-48.59048843383789,-60.60000000000002,1.2009510770440102,0.0,1,40
2266,90679,-6.961167812347412,-16.575,0.9613832021132112,0.0,1,40
2267,90719,-54.58892822265625,-70.98,1.6391074499115348,0.0,1,40
2268,90759,-13.528017044067383,-25.695000000000007,1.2166984118521214,0.0,1,40
2269,90799,-23.460681915283203,-37.05,1.3589319102466106,0.0,1,40
2270,90839,-11.373716354370117,-21.380000000000003,1.0006282953545451,0.0,1,40
2271,90879,-50.91410827636719,-64.42500000000001,1.351089489646256,0.0,1,40
2272,90919,-61.25848388671875,-78.73000000000003,1.7471516290679574,0.0,1,40
2273,90959,-73.0641098022461,-82.53000000000002,0.9465895313769579,0.0,1,40
2274,90999,-12.234722137451172,-21.66,0.9425277765840292,0.0,1,40
2275,91039,-13.854940414428711,-27.185000000000006,1.3330059656873345,0.0,1,40
2276,91079,-41.91563415527344,-52.160000000000004,1.0244367234408855,0.0,1,40
2277,91119,-56.071197509765625,-71.78999999999999,1.5718804448843002,0.0,1,40
2278,91159,-71.47128295898438,-81.47499999999998,1.0003716005012393,0.0,1,40
2279,91199,-16.28091049194336,-28.735000000000003,1.2454089038074017,0.0,1,40
2280,91239,-19.796337127685547,-37.27,1.747366196475923,0.0,1,40
2281,91279,-49.53263854980469,-58.07,0.8537364322692156,0.0,1,40
2282,91319,-18.83625602722168,-34.685,1.5848742704838514,0.0,1,40
2283,91359,-16.04319190979004,-22.904999999999994,0.686180760152638,0.0,1,40
2284,91399,-68.52888488769531,-81.92999999999999,1.3401119401678443,0.0,1,40
2285,91439,-10.580512046813965,-21.989999999999995,1.140948774293065,0.0,1,40
2286,91479,-6.129825592041016,-18.75,1.2620174251496792,0.0,1,40
2287,91519,-6.483306407928467,-16.780000000000005,1.0296693351119757,0.0,1,40
2288,91559,-16.10613250732422,-26.599999999999994,1.0493868310004473,0.0,1,40
2289,91599,-19.2167911529541,-32.870000000000005,1.3653210010379553,0.0,1,40
2290,91639,-20.844127655029297,-34.504999999999995,1.3660873034968972,0.0,1,40
2291,91679,-59.55818176269531,-66.98,0.7421818301081657,0.0,1,40
2292,91719,-107.93522644042969,-122.43500000000003,1.4499774053692818,0.0,1,40
2293,91759,-9.525056838989258,-18.99499999999999,0.9469944182783365,0.0,1,40
2294,91799,-34.45631408691406,-46.49500000000001,1.2038684478029609,0.0,1,40
2295,91839,-20.30052947998047,-29.029999999999998,0.8729470325633883,0.0,1,40
2296,91879,-2.3279500007629395,-13.0,1.067204979248345,0.0,1,40
2297,91919,-75.43346405029297,-93.255,1.7821537870913744,0.0,1,40
2298,91959,-5.1744184494018555,-16.785,1.1610582005232573,0.0,1,40
2299,91999,-94.39412689208984,-107.16500000000002,1.277087572030723,0.0,1,40
2300,92039,-53.07044982910156,-68.51000000000002,1.5439550951123238,0.0,1,40
2301,92079,-10.474749565124512,-19.895000000000007,0.9420250272378325,0.0,1,40
2302,92119,-35.88888168334961,-44.9,0.9011117368936539,0.0,1,40
2303,92159,-17.063030242919922,-34.17500000000002,1.7111970018595457,0.0,1,40
2304,92199,-24.24130630493164,-32.800000000000004,0.8558693192899227,0.0,1,40
2305,92239,-20.436243057250977,-31.76,1.1323756240308285,0.0,1,40
2306,92279,-21.61032485961914,-32.305,1.0694675669074059,0.0,1,40
2307,92319,-65.47498321533203,-80.875,1.5400014724582434,0.0,1,40
2308,92359,-31.013301849365234,-47.17999999999999,1.6166697852313519,0.0,1,40
2309,92399,-42.8240852355957,-54.495,1.167091490700841,0.0,1,40
2310,92439,-5.9254150390625,-17.53499999999999,1.1609585238620639,0.0,1,40
2311,92479,-2.812307119369507,-12.5,0.9687692737206817,0.0,1,40
2312,92519,-50.09006118774414,-58.269999999999996,0.8179940599948168,0.0,1,40
2313,92559,-50.65484619140625,-63.66,1.3005154207348824,0.0,1,40
2314,92599,-19.56011962890625,-33.6,1.4039879506453872,0.0,1,40
2315,92639,-11.986421585083008,-22.25,1.026357795111835,0.0,1,40
2316,92679,-54.26823043823242,-67.18999999999998,1.2921767979860306,0.0,1,40
2317,92719,-10.002216339111328,-21.000000000000004,1.0997783141210675,0.0,1,40
2318,92759,-36.242759704589844,-52.9,1.6657239776104689,0.0,1,40
2319,92799,-43.426151275634766,-52.96999999999999,0.9543849155306816,0.0,1,40
2320,92839,-1.2658820152282715,-10.410000000000002,0.9144117720425129,0.0,1,40
2321,92879,-71.64616394042969,-91.53499999999998,1.9888836406171322,0.0,1,40
2322,92919,-47.26903533935547,-63.915,1.6645962661132216,0.0,1,40
2323,92959,-45.08905029296875,-58.54,1.3450950616970658,0.0,1,40
2324,92999,-1.5681241750717163,-10.644999999999998,0.907687577418983,0.0,1,40
2325,93039,-2.782367706298828,-12.054999999999998,0.9272631900385022,0.0,1,40
2326,93079,-35.05324935913086,-46.035,1.0981749966740608,0.0,1,40
2327,93119,-12.047761917114258,-20.970000000000013,0.8922237837687135,0.0,1,40
2328,93159,-9.324606895446777,-18.005,0.8680392950773239,0.0,1,40
2329,93199,-20.68185043334961,-32.205,1.1523149432614446,0.0,1,40
2330,93239,-37.52635192871094,-47.53999999999999,1.0013647200539708,0.0,1,40
2331,93279,-41.2661247253418,-52.33000000000001,1.1063875434920192,0.0,1,40
2332,93319,-105.05801391601562,-118.30499999999996,1.3246981222182512,0.0,1,40
2333,93359,-9.21299934387207,-20.565,1.1352000702172518,0.0,1,40
2334,93399,-82.50242614746094,-100.03000000000002,1.7527569383382797,0.0,1,40
2335,93439,-47.005279541015625,-55.23500000000003,0.8229722864925861,0.0,1,40
2336,93479,-33.229610443115234,-48.800000000000004,1.5570391230285168,0.0,1,40
2337,93519,-47.22748565673828,-61.934999999999995,1.4707513265311718,0.0,1,40
2338,93559,-18.530410766601562,-31.474999999999994,1.2944588446989655,0.0,1,40
2339,93599,-49.22248077392578,-64.64,1.5417519146576524,0.0,1,40
2340,93639,-46.67549133300781,-61.56000000000001,1.4884506473317742,0.0,1,40
2341,93679,-32.90705871582031,-48.584999999999994,1.5677945828065276,0.0,1,40
2342,93719,-35.35147476196289,-50.410000000000004,1.5058524096384645,0.0,1,40
2343,93759,-26.141407012939453,-35.535000000000004,0.9393592085689306,0.0,1,40
2344,93799,-53.37477111816406,-63.485,1.0110228508710861,0.0,1,40
2345,93839,-32.3757438659668,-38.42000000000001,0.6044254833832383,0.0,1,40
2346,93879,-89.09076690673828,-107.17999999999998,1.8089230731129646,0.0,1,40
2347,93919,-1.4748363494873047,-11.210000000000004,0.973516377620399,0.0,1,40
2348,93959,-43.750770568847656,-51.2,0.744922879152,0.0,1,40
2349,93999,-44.64959716796875,-56.77499999999998,1.2125404495745897,0.0,1,40
2350,94039,-15.40542221069336,-27.865000000000002,1.2459578486159444,0.0,1,40
2351,94079,-9.758420944213867,-22.27500000000001,1.2516578724607825,0.0,1,40
2352,94119,-9.943134307861328,-19.970000000000006,1.0026865238323808,0.0,1,40
2353,94159,-51.056724548339844,-67.26499999999999,1.6208274709060788,0.0,1,40
2354,94199,-60.72663879394531,-77.34,1.6613361882045865,0.0,1,40
2355,94239,-25.786495208740234,-40.010000000000005,1.4223506478592753,0.0,1,40
2356,94279,-40.06040954589844,-52.63000000000001,1.25695894472301,0.0,1,40
2357,94319,-7.064881324768066,-17.990000000000002,1.092511784285307,0.0,1,40
2358,94359,-65.20504760742188,-77.47999999999999,1.2274949196726084,0.0,1,40
2359,94399,-4.921956539154053,-14.655,0.973304352723062,0.0,1,40
2360,94439,-41.13287353515625,-54.49000000000002,1.3357126032933593,0.0,1,40
2361,94479,-17.31053924560547,-27.450000000000003,1.0139461196959019,0.0,1,40
2362,94519,-27.921499252319336,-42.035,1.4113500453531742,0.0,1,40
2363,94559,-15.436666488647461,-22.505,0.7068333281204104,0.0,1,40
2364,94599,-50.853981018066406,-67.08999999999997,1.6236016936600208,0.0,1,40
2365,94639,-3.2366690635681152,-12.4,0.9163330933079123,0.0,1,40
2366,94679,-4.32551383972168,-14.854999999999997,1.0529486034065485,0.0,1,40
2367,94719,-29.113691329956055,-40.92,1.180630799382925,0.0,1,40
2368,94759,-15.6574068069458,-28.160000000000004,1.2502593202516437,0.0,1,40
2369,94799,-7.2667317390441895,-18.14500000000001,1.0878268172964454,0.0,1,40
2370,94839,-44.89562225341797,-52.69,0.7794377272948623,0.0,1,40
2371,94879,-10.645977973937988,-23.68,1.3034022077918053,0.0,1,40
2372,94919,-28.925445556640625,-40.20500000000001,1.1279552364721894,0.0,1,40
2373,94959,-25.080806732177734,-37.83000000000001,1.2749192509800196,0.0,1,40
2374,94999,-40.186622619628906,-51.175000000000004,1.0988375637680292,0.0,1,40
2375,95039,-64.39679718017578,-73.59500000000001,0.9198203654959798,0.0,1,40
2376,95079,-44.015777587890625,-55.68500000000001,1.1669225450605154,0.0,1,40
2377,95119,-33.21820831298828,-42.675000000000004,0.9456794643774629,0.0,1,40
2378,95159,-13.804411888122559,-25.96,1.2155588082969189,0.0,1,40
2379,95199,-22.587875366210938,-33.93499999999999,1.1347123086452484,0.0,1,40
2380,95239,-49.707191467285156,-56.520000000000024,0.6812804760411382,0.0,1,40
2381,95279,-22.40078353881836,-34.55500000000001,1.215421716682613,0.0,1,40
2382,95319,-8.66150188446045,-19.88,1.1218498032540083,0.0,1,40
2383,95359,-15.700546264648438,-24.089999999999996,0.8389453617855906,0.0,1,40
2384,95399,-6.145468235015869,-16.86,1.071453146636486,0.0,1,40
2385,95439,-3.3683290481567383,-12.369999999999996,0.9001671001315117,0.0,1,40
2386,95479,-51.89306640625,-63.175,1.1281932666897774,0.0,1,40
2387,95519,-28.365192413330078,-39.03499999999999,1.0669807344675064,0.0,1,40
2388,95559,-117.3244857788086,-131.92999999999998,1.460551013238728,0.0,1,40
2389,95599,-40.84428787231445,-50.495000000000005,0.9650712190195918,0.0,1,40
2390,95639,-6.156750679016113,-15.089999999999998,0.8933249218389392,0.0,1,40
2391,95679,-94.84188842773438,-107.72499999999998,1.2883118549361825,0.0,1,40
2392,95719,-5.8456244468688965,-16.064999999999994,1.0219375370070338,0.0,1,40
2393,95759,-69.218505859375,-89.00499999999997,1.9786494066938758,0.0,1,40
2394,95799,-24.01628875732422,-33.38,0.9363710638135672,0.0,1,40
2395,95839,-38.02730941772461,-51.135,1.3107690466567874,0.0,1,40
2396,95879,-39.932769775390625,-54.465,1.453222980722785,0.0,1,40
2397,95919,-22.806121826171875,-34.760000000000005,1.1953876316547394,0.0,1,40
2398,95959,-35.79849624633789,-44.04,0.8241502502933145,0.0,1,40
2399,95999,-16.73285675048828,-28.509999999999984,1.177714217454195,0.0,1,40
2400,96039,-40.03912353515625,-54.29,1.425087507814169,0.0,1,40
2401,96079,-46.97105026245117,-55.92500000000002,0.8953946623951197,0.0,1,40
2402,96119,-21.64688491821289,-32.55499999999999,1.0908114984631538,0.0,1,40
2403,96159,-3.062310218811035,-12.879999999999999,0.9817689331248403,0.0,1,40
2404,96199,-32.950958251953125,-43.714999999999996,1.0764039037749171,0.0,1,40
2405,96239,-9.809610366821289,-19.105000000000008,0.9295390080660582,0.0,1,40
2406,96279,-23.958038330078125,-36.45499999999999,1.2496959241107106,0.0,1,40
2407,96319,-9.610955238342285,-18.690000000000005,0.9079044871032238,0.0,1,40
2408,96359,-12.598445892333984,-23.414999999999996,1.0816553477197886,0.0,1,40
2409,96399,-1.8981597423553467,-11.025000000000002,0.912684022448957,0.0,1,40
2410,96439,-54.927974700927734,-62.56999999999999,0.7642025109380484,0.0,1,40
2411,96479,-4.872740745544434,-12.594999999999999,0.7722259210422635,0.0,1,40
2412,96519,-1.55594801902771,-8.095,0.6539051933214068,0.0,1,40
2413,96559,-8.258971214294434,-15.905,0.7646029489114881,0.0,1,40
2414,96599,-43.71204376220703,-57.375,1.3662959728389978,0.0,1,40
2415,96639,-28.96380615234375,-43.68000000000002,1.4716194551438093,0.0,1,40
2416,96679,-87.59588623046875,-103.25999999999998,1.5664109326899052,0.0,1,40
2417,96719,-21.28447723388672,-29.384999999999998,0.8100525178015232,0.0,1,40
2418,96759,-13.79755973815918,-24.4,1.0602440452203155,0.0,1,40
2419,96799,-132.13870239257812,-145.61999999999995,1.3481298126280308,0.0,1,40
2420,96839,-31.056983947753906,-43.04500000000001,1.1988016851246357,0.0,1,40
2421,96879,-17.209529876708984,-28.025,1.0815471978858113,0.0,1,40
2422,96919,-29.265010833740234,-41.815,1.2549990192055702,0.0,1,40
2423,96959,-1.8149476051330566,-10.714999999999998,0.8900052439421415,0.0,1,40
2424,96999,-12.65475845336914,-22.824999999999996,1.0170242320746183,0.0,1,40
2425,97039,0.2211061716079712,-7.004999999999996,0.7226106077432632,0.0,1,40
2426,97079,-47.03733825683594,-58.53499999999999,1.1497662588953972,0.0,1,40
2427,97119,-49.12975311279297,-64.93499999999999,1.5805247025564313,0.0,1,40
2428,97159,-62.89485168457031,-76.74499999999999,1.3850149363279343,0.0,1,40
2429,97199,-13.36181640625,-23.755000000000006,1.0393184022977948,0.0,1,40
2430,97239,-16.888385772705078,-27.225,1.0336613589897752,0.0,1,40
2431,97279,-13.829753875732422,-24.384999999999994,1.0555244805291295,0.0,1,40
2432,97319,-38.93775939941406,-48.10500000000002,0.9167243046686053,0.0,1,40
2433,97359,-9.620311737060547,-18.090000000000003,0.8469688547775149,0.0,1,40
2434,97399,-105.56121826171875,-125.17499999999997,1.9613782651722431,0.0,1,40
2435,97439,0.3101682662963867,-12.665000000000001,1.2975168600678444,0.0,1,40
2436,97479,-0.17424547672271729,-7.514999999999999,0.7340754549950361,0.0,1,40
2437,97519,-1.615586519241333,-9.974999999999998,0.8359413584694266,0.0,1,40
2438,97559,-9.923904418945312,-19.325,0.9401096254587173,0.0,1,40
2439,97599,-48.375205993652344,-55.98500000000001,0.7609795099124312,0.0,1,40
2440,97639,-2.10644793510437,-10.430000000000001,0.8323552003130317,0.0,1,40
2441,97679,-9.023056030273438,-18.424999999999997,0.9401943674311042,0.0,1,40
2442,97719,-14.730748176574707,-23.22,0.848925101570785,0.0,1,40
2443,97759,-24.012977600097656,-34.24000000000002,1.0227021416649222,0.0,1,40
2444,97799,-9.61946964263916,-16.735000000000007,0.7115530744194984,0.0,1,40
2445,97839,-58.19721221923828,-69.99999999999999,1.1802785992622375,0.0,1,40
2446,97879,-75.53932189941406,-86.76999999999998,1.1230675596743822,0.0,1,40
2447,97919,-44.65821838378906,-53.45000000000001,0.8791781021282077,0.0,1,40
2448,97959,-76.83930969238281,-93.72499999999998,1.6885694125667214,0.0,1,40
2449,97999,-26.242074966430664,-37.14,1.089792525395751,0.0,1,40
2450,98039,-22.610279083251953,-31.32,0.8709720121696591,0.0,1,40
2451,98079,-24.414152145385742,-32.41,0.7995848609134555,0.0,1,40
2452,98119,-12.204264640808105,-23.17000000000001,1.0965735791251063,0.0,1,40
2453,98159,-17.053674697875977,-27.44,1.0386326564475894,0.0,1,40
2454,98199,-77.22332763671875,-92.325,1.5101675931364298,0.0,1,40
2455,98239,-100.17189025878906,-113.02999999999999,1.285810804925859,0.0,1,40
2456,98279,-3.4941375255584717,-12.624999999999998,0.9130862448364496,0.0,1,40
2457,98319,-48.644927978515625,-57.325,0.8680074084550142,0.0,1,40
2458,98359,-4.788702011108398,-14.145000000000005,0.9356297617778182,0.0,1,40
2459,98399,-30.98230743408203,-44.14,1.3157694144174457,0.0,1,40
2460,98439,-13.941375732421875,-19.735000000000007,0.5793623747304082,0.0,1,40
2461,98479,-48.74247741699219,-55.12,0.6377526046708226,0.0,1,40
2462,98519,-19.553627014160156,-28.525000000000002,0.8971371902152896,0.0,1,40
2463,98559,-13.300920486450195,-22.290000000000006,0.8989078849554062,0.0,1,40
2464,98599,-65.59223175048828,-75.57999999999998,0.9987766072154045,0.0,1,40
2465,98639,-5.6851911544799805,-12.365,0.6679809028282762,0.0,1,40
2466,98679,-24.592735290527344,-36.894999999999996,1.230226374231279,0.0,1,40
2467,98719,-4.8327717781066895,-14.629999999999995,0.9797228099778295,0.0,1,40
2468,98759,-51.4046630859375,-65.045,1.3640335956588387,0.0,1,40
2469,98799,-26.06258773803711,-38.905,1.2842410244047642,0.0,1,40
2470,98839,-5.707789421081543,-15.249999999999998,0.9542210772633553,0.0,1,40
2471,98879,-40.8990478515625,-50.025000000000006,0.9125950951129198,0.0,1,40
2472,98919,-10.682464599609375,-20.515000000000008,0.983253519050777,0.0,1,40
2473,98959,-66.95242309570312,-82.42,1.5467573050409555,0.0,1,40
2474,98999,-12.474000930786133,-24.409999999999993,1.1935998918488622,0.0,1,40
2475,99039,-49.216758728027344,-61.125,1.1908240746706724,0.0,1,40
2476,99079,-18.475526809692383,-25.544999999999998,0.7069473192095757,0.0,1,40
2477,99119,-42.30043029785156,-57.575,1.5274572679772973,0.0,1,40
2478,99159,-28.93690299987793,-38.02000000000001,0.9083099542185664,0.0,1,40
2479,99199,-16.42437744140625,-26.58499999999999,1.01606216840446,0.0,1,40
2480,99239,-34.07795715332031,-41.765000000000015,0.7687042700126767,0.0,1,40
2481,99279,-7.386164665222168,-15.03,0.7643835097551346,0.0,1,40
2482,99319,-12.792953491210938,-21.965000000000003,0.9172046855092049,0.0,1,40
2483,99359,-8.414590835571289,-18.180000000000014,0.9765408588573337,0.0,1,40
2484,99399,-52.678348541259766,-62.01,0.9331650659441948,0.0,1,40
2485,99439,-47.544551849365234,-56.17500000000001,0.8630446037277579,0.0,1,40
2486,99479,-37.21497344970703,-44.78999999999999,0.7575027318671346,0.0,1,40
2487,99519,-6.1184186935424805,-15.949999999999998,0.9831581693142653,0.0,1,40
2488,99559,-48.4034423828125,-64.865,1.6461559692397714,0.0,1,40
2489,99599,-31.13680648803711,-44.77500000000001,1.363819507881999,0.0,1,40
2490,99639,-37.02901077270508,-48.920000000000016,1.1890989243984222,0.0,1,40
2491,99679,-50.16236877441406,-57.085,0.6922626523301005,0.0,1,40
2492,99719,1.0348255634307861,-7.244999999999998,0.8279825495555997,0.0,1,40
2493,99759,-10.904773712158203,-18.110000000000003,0.7205225992947817,0.0,1,40
2494,99799,-59.978912353515625,-74.15500000000002,1.417608903720975,0.0,1,40
2495,99839,-1.0129603147506714,-8.724999999999998,0.7712039612233639,0.0,1,40
2496,99879,-13.664728164672852,-24.860000000000003,1.1195272402837873,0.0,1,40
2497,99919,-85.00865173339844,-96.70500000000004,1.1696346690878272,0.0,1,40
2498,99959,-1.1742372512817383,-7.929999999999999,0.6755762677639723,0.0,1,40
2499,99999,-38.60010528564453,-52.425,1.3824896793812513,0.0,1,40
2500,100039,-78.31680297851562,-93.64500000000001,1.5328198559582233,0.0,1,40
2501,100079,-30.229873657226562,-39.95000000000001,0.9720127154141665,0.0,1,40
2502,100119,-9.909006118774414,-17.305,0.7395994989201427,0.0,1,40
2503,100159,-14.363544464111328,-24.754999999999995,1.039145671762526,0.0,1,40
2504,100199,-38.765769958496094,-51.000000000000014,1.2234230628237128,0.0,1,40
2505,100239,-42.4869384765625,-56.95,1.446306043304503,0.0,1,40
2506,100279,-29.641925811767578,-44.16999999999999,1.4528075568377972,0.0,1,40
2507,100319,-4.247208118438721,-12.454999999999998,0.8207792397588491,0.0,1,40
2508,100359,-32.60285186767578,-42.75,1.0147151686251163,0.0,1,40
2509,100399,-78.73881530761719,-91.685,1.294618141837418,0.0,1,40
2510,100439,-21.781932830810547,-33.559999999999995,1.1778066409751773,0.0,1,40
2511,100479,-9.430242538452148,-17.41,0.7979756621643901,0.0,1,40
2512,100519,-77.61271667480469,-94.755,1.714228798635304,0.0,1,40
2513,100559,-91.10777282714844,-102.035,1.0927226068452,0.0,1,40
2514,100599,-56.40664291381836,-71.77999999999999,1.5373355522751808,0.0,1,40
