,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
373,14959,-2.2710213661193848,-69.35,6.707897894084454,0.0,1,40
374,14999,-12.082319259643555,-89.935,7.785268142819405,0.0,1,40
375,15039,-68.47665405273438,-115.76999999999997,4.729335151612759,0.0,1,40
376,15079,-60.690799713134766,-106.57500000000002,4.58841984719038,0.0,1,40
377,15119,-16.3140869140625,-75.47000000000003,5.915591098368168,0.0,1,40
378,15159,-78.85798645019531,-125.53000000000003,4.667201027274132,0.0,1,40
379,15199,-0.9523367881774902,-57.7,5.674766354262829,0.0,1,40
380,15239,-76.50453186035156,-129.09,5.258547157049179,0.0,1,40
381,15279,21.683910369873047,-43.535000000000004,6.521890915930271,0.0,1,40
382,15319,11.097339630126953,-42.54499999999999,5.364233858883381,0.0,1,40
383,15359,23.090822219848633,-24.480000000000004,4.75708232820034,0.0,1,40
384,15399,16.990421295166016,-41.665,5.865542188286781,0.0,1,40
385,15439,-11.354308128356934,-67.285,5.593069165945053,0.0,1,40
386,15479,-36.81774139404297,-64.77500000000002,2.7957258969545364,0.0,1,40
387,15519,-24.408069610595703,-78.36000000000001,5.3951930701732635,0.0,1,40
388,15559,-46.222530364990234,-89.215,4.299247145652771,0.0,1,40
389,15599,-87.91924285888672,-137.91499999999996,4.999576061964035,0.0,1,40
390,15639,15.250329971313477,-37.64,5.289032928645611,0.0,1,40
391,15679,-88.11001586914062,-116.42500000000004,2.8314986750483513,0.0,1,40
392,15719,-52.03338623046875,-97.06,4.502661548554897,0.0,1,40
393,15759,-0.8956290483474731,-61.360000000000014,6.046437107026577,0.0,1,40
394,15799,-92.9135971069336,-147.985,5.507140316069126,0.0,1,40
395,15839,-47.28419876098633,-106.11,5.8825801610946655,0.0,1,40
396,15879,-23.711151123046875,-83.08500000000001,5.937384992837906,0.0,1,40
397,15919,-1.4869790077209473,-56.215,5.472802065312862,0.0,1,40
398,15959,-84.04705810546875,-125.62000000000003,4.157293975353241,0.0,1,40
399,15999,-28.63591194152832,-80.79499999999997,5.215908780694008,0.0,1,40
400,16039,19.70147705078125,-41.175,6.0876476764678955,0.0,1,40
401,16079,-29.873638153076172,-87.21499999999999,5.734136164188385,0.0,1,40
402,16119,-99.06708526611328,-145.445,4.637791521847248,0.0,1,40
403,16159,27.423534393310547,-33.345,6.076853513717651,0.0,1,40
404,16199,25.864675521850586,-28.189999999999998,5.4054675698280334,0.0,1,40
405,16239,-21.896644592285156,-65.8,4.39033555239439,0.0,1,40
406,16279,-10.336718559265137,-62.27499999999999,5.19382806122303,0.0,1,40
407,16319,-26.550975799560547,-74.595,4.804402507841587,0.0,1,40
408,16359,1.0371215343475342,-39.76000000000001,4.0797122195363045,0.0,1,40
409,16399,2.1770412921905518,-64.9,6.707704104483128,0.0,1,40
410,16439,-6.19450569152832,-42.84499999999999,3.6650493294000626,0.0,1,40
411,16479,-76.70166015625,-119.24999999999997,4.254834100604057,0.0,1,40
412,16519,-7.6492815017700195,-73.72500000000001,6.607571683824062,0.0,1,40
413,16559,-42.015357971191406,-90.69000000000003,4.867464616894722,0.0,1,40
414,16599,-38.78759765625,-94.93000000000002,5.614240035414696,0.0,1,40
415,16639,-46.32084655761719,-108.78,6.2459152936935425,0.0,1,40
416,16679,17.254714965820312,-31.115,4.83697147667408,0.0,1,40
417,16719,-115.36698913574219,-172.36500000000004,5.699801258742809,0.0,1,40
418,16759,-15.62810230255127,-63.194999999999986,4.7566899061203,0.0,1,40
419,16799,6.1412200927734375,-56.0,6.214122109115124,0.0,1,40
420,16839,15.12234878540039,-10.565,2.568734884262085,0.0,1,40
421,16879,6.201022624969482,-36.325,4.252602078020573,0.0,1,40
422,16919,-51.1134147644043,-120.415,6.930158399045467,0.0,1,40
423,16959,20.02129364013672,-33.650000000000006,5.367129221558571,0.0,1,40
424,16999,-74.24525451660156,-108.52500000000002,3.427975095808506,0.0,1,40
425,17039,29.85839080810547,-20.749999999999996,5.060838729143143,0.0,1,40
426,17079,-35.45575714111328,-79.05,4.359424822032452,0.0,1,40
427,17119,-49.85018539428711,-106.625,5.677481509745121,0.0,1,40
428,17159,-101.14082336425781,-154.60500000000002,5.3464179784059525,0.0,1,40
429,17199,18.462890625,-50.50499999999999,6.896788999438286,0.0,1,40
430,17239,-137.11875915527344,-174.75,3.7631242275238037,0.0,1,40
431,17279,-52.34144592285156,-101.9,4.955855593085289,0.0,1,40
432,17319,-101.5928726196289,-160.77,5.917713038623333,0.0,1,40
433,17359,-78.60527801513672,-130.76,5.215472057461739,0.0,1,40
434,17399,-33.36457061767578,-99.41499999999998,6.605042830109596,0.0,1,40
435,17439,30.54932975769043,-15.854999999999997,4.640432924032211,0.0,1,40
436,17479,-59.217132568359375,-95.09500000000001,3.5877870619297028,0.0,1,40
437,17519,28.828556060791016,-10.775,3.9603556245565414,0.0,1,40
438,17559,0.5139148235321045,-50.69500000000001,5.120891459286213,0.0,1,40
439,17599,-13.84909725189209,-54.954999999999984,4.110590390861034,0.0,1,40
440,17639,-23.49721908569336,-71.19499999999998,4.769778065383434,0.0,1,40
441,17679,-15.245184898376465,-49.60499999999998,3.435981474816799,0.0,1,40
442,17719,25.522594451904297,-16.224999999999994,4.174759462475777,0.0,1,40
443,17759,-6.622775077819824,-59.52000000000001,5.289722390472889,0.0,1,40
444,17799,-7.541623592376709,-54.82999999999999,4.728837892413139,0.0,1,40
445,17839,-7.929580211639404,-59.015,5.108542025089264,0.0,1,40
446,17879,25.898950576782227,-16.359999999999992,4.225895017385483,0.0,1,40
447,17919,21.297163009643555,-8.465000000000002,2.976216197013855,0.0,1,40
448,17959,-29.078449249267578,-76.42999999999998,4.735154867172241,0.0,1,40
449,17999,26.263471603393555,-32.385,5.864847227931023,0.0,1,40
450,18039,-51.51661682128906,-87.135,3.561838209629059,0.0,1,40
451,18079,-75.46253967285156,-117.87000000000002,4.240745544433594,0.0,1,40
452,18119,32.01898193359375,-24.194999999999997,5.621397919952869,0.0,1,40
453,18159,5.817142486572266,-61.06999999999999,6.688714154064655,0.0,1,40
454,18199,-28.72634506225586,-70.175,4.144865557551384,0.0,1,40
455,18239,-5.48831033706665,-60.435,5.4946688413619995,0.0,1,40
456,18279,15.740546226501465,-31.77,4.751054652035236,0.0,1,40
457,18319,31.91983413696289,-34.754999999999995,6.667483359575272,0.0,1,40
458,18359,-48.41037368774414,-86.32000000000001,3.7909626364707947,0.0,1,40
459,18399,-27.350248336791992,-72.225,4.4874753057956696,0.0,1,40
460,18439,-160.56263732910156,-196.385,3.582236886024475,0.0,1,40
461,18479,-89.0567626953125,-115.37499999999999,2.6318235248327255,0.0,1,40
462,18519,-14.070716857910156,-57.289999999999985,4.321928389370441,0.0,1,40
463,18559,-71.34142303466797,-103.35500000000002,3.201357550919056,0.0,1,40
464,18599,-50.14002990722656,-94.53999999999999,4.43999707698822,0.0,1,40
465,18639,21.308452606201172,-29.960000000000004,5.126845121383667,0.0,1,40
466,18679,-14.005722045898438,-70.04000000000002,5.6034278348088264,0.0,1,40
467,18719,26.411619186401367,-21.03,4.74416197091341,0.0,1,40
468,18759,19.99620819091797,-32.64,5.2636206820607185,0.0,1,40
469,18799,12.767260551452637,-39.64499999999999,5.241226054728031,0.0,1,40
470,18839,-41.533103942871094,-88.16000000000001,4.6626894399523735,0.0,1,40
471,18879,22.529504776000977,-47.04,6.956950590014458,0.0,1,40
472,18919,-77.9705810546875,-131.48500000000004,5.351441778242588,0.0,1,40
473,18959,-40.85842514038086,-92.35000000000002,5.149157613515854,0.0,1,40
474,18999,-67.98184967041016,-116.715,4.873314522206783,0.0,1,40
475,19039,20.223800659179688,-19.99,4.021380104124546,0.0,1,40
476,19079,-6.712312698364258,-43.70999999999999,3.699768766760826,0.0,1,40
477,19119,-39.37773132324219,-89.44000000000003,5.0062268525362015,0.0,1,40
478,19159,-25.80674934387207,-86.45500000000001,6.064825087785721,0.0,1,40
479,19199,-32.46598815917969,-86.45,5.398401089012623,0.0,1,40
480,19239,-21.708110809326172,-74.65000000000002,5.294189065694809,0.0,1,40
481,19279,5.650656700134277,-17.52,2.3170657604932785,0.0,1,40
482,19319,-85.46556091308594,-137.02500000000003,5.155944310128689,0.0,1,40
483,19359,-53.96411895751953,-92.635,3.8670881167054176,0.0,1,40
484,19399,-76.32555389404297,-118.75000000000001,4.242444388568401,0.0,1,40
485,19439,-90.53559112548828,-126.76,3.6224409639835358,0.0,1,40
486,19479,-26.948627471923828,-75.765,4.881637141108513,0.0,1,40
487,19519,-57.85795211791992,-107.86999999999998,5.001204758882523,0.0,1,40
488,19559,15.754964828491211,-37.68999999999998,5.344496488571167,0.0,1,40
489,19599,-27.446014404296875,-83.14500000000001,5.569898456335068,0.0,1,40
490,19639,-75.68671417236328,-111.56000000000004,3.587328366935253,0.0,1,40
491,19679,10.376744270324707,-36.73000000000001,4.710674457252026,0.0,1,40
492,19719,-76.38458251953125,-126.235,4.985041297972202,0.0,1,40
493,19759,4.921999931335449,-37.72,4.264199942350388,0.0,1,40
494,19799,-115.4892578125,-147.95500000000004,3.246574729681015,0.0,1,40
495,19839,-15.327688217163086,-57.07500000000001,4.174731224775314,0.0,1,40
496,19879,-19.558780670166016,-66.45,4.689122036099434,0.0,1,40
497,19919,-70.43789672851562,-110.3,3.9862106665968895,0.0,1,40
498,19959,-75.92164611816406,-123.61999999999998,4.769835412502289,0.0,1,40
499,19999,-99.73414611816406,-140.935,4.120084419846535,0.0,1,40
500,20039,8.810836791992188,-42.410000000000004,5.122083775699139,0.0,1,40
501,20079,15.05072021484375,-19.595000000000006,3.464571997523308,0.0,1,40
502,20119,3.547285556793213,-56.29500000000001,5.9842285588383675,0.0,1,40
503,20159,-53.00483322143555,-100.14500000000001,4.7140166237950325,0.0,1,40
504,20199,12.880982398986816,-35.644999999999996,4.85259822756052,0.0,1,40
505,20239,-12.993500709533691,-54.95,4.195650033652782,0.0,1,40
506,20279,-17.66925048828125,-72.49499999999999,5.482574887573719,0.0,1,40
507,20319,26.285614013671875,-23.865,5.015061445534229,0.0,1,40
508,20359,-136.30059814453125,-171.31500000000003,3.501439608633518,0.0,1,40
509,20399,-63.2564697265625,-102.58000000000004,3.932353101670742,0.0,1,40
510,20439,3.756925344467163,-26.820000000000004,3.0576925352215767,0.0,1,40
511,20479,6.309407711029053,-47.190000000000005,5.349940799176693,0.0,1,40
512,20519,-73.09003448486328,-114.28499999999997,4.119496583938599,0.0,1,40
513,20559,-44.59758758544922,-81.115,3.6517409905791283,0.0,1,40
514,20599,5.718179702758789,-50.37,5.608817838132381,0.0,1,40
515,20639,20.576906204223633,-8.88,2.945690482854843,0.0,1,40
516,20679,-29.34790802001953,-62.204999999999984,3.285709075629711,0.0,1,40
517,20719,53.39192581176758,-4.37,5.776193015277386,0.0,1,40
518,20759,-52.376827239990234,-87.505,3.5128172412514687,0.0,1,40
519,20799,-13.316337585449219,-51.76499999999999,3.8448663726449013,0.0,1,40
520,20839,-4.402148246765137,-47.85000000000002,4.344785168766975,0.0,1,40
521,20879,-7.571894645690918,-60.85999999999998,5.32881061732769,0.0,1,40
522,20919,5.689952850341797,-46.025000000000006,5.17149518430233,0.0,1,40
523,20959,-24.147905349731445,-68.115,4.396709509193897,0.0,1,40
524,20999,20.1077880859375,-22.88499999999999,4.2992788553237915,0.0,1,40
525,21039,3.6083827018737793,-59.94499999999997,6.355338267982006,0.0,1,40
526,21079,-40.239585876464844,-75.69500000000002,3.5455414056777954,0.0,1,40
527,21119,-33.132022857666016,-74.79500000000002,4.166297905147076,0.0,1,40
528,21159,-3.4540462493896484,-42.32,3.886595405638218,0.0,1,40
529,21199,0.9861087799072266,-47.199999999999996,4.818610735237598,0.0,1,40
530,21239,-37.499168395996094,-79.82499999999995,4.232583470642567,0.0,1,40
531,21279,4.2274489402771,-41.23500000000001,4.546244911849499,0.0,1,40
532,21319,-28.172008514404297,-67.515,3.934299297630787,0.0,1,40
533,21359,-66.24885559082031,-117.145,5.089614599943161,0.0,1,40
534,21399,-28.294567108154297,-70.23,4.193543165922165,0.0,1,40
535,21439,-35.89515686035156,-67.125,3.1229844465851784,0.0,1,40
536,21479,-24.680837631225586,-77.81500000000001,5.313416078686714,0.0,1,40
537,21519,-89.68936157226562,-116.83000000000003,2.7140639796853065,0.0,1,40
538,21559,-10.820280075073242,-53.81000000000002,4.298972129821777,0.0,1,40
539,21599,-13.759683609008789,-62.144999999999996,4.83853168040514,0.0,1,40
540,21639,-5.523732662200928,-58.33999999999998,5.281626731157303,0.0,1,40
541,21679,13.21013355255127,-28.039999999999992,4.125013396143913,0.0,1,40
542,21719,19.467138290405273,-36.480000000000004,5.5947137251496315,0.0,1,40
543,21759,-0.30689191818237305,-53.52999999999998,5.322310768067837,0.0,1,40
544,21799,-44.85982894897461,-86.54000000000003,4.168017111718655,0.0,1,40
545,21839,7.081057548522949,-43.645000000000024,5.0726058185100555,0.0,1,40
546,21879,-15.691871643066406,-61.50500000000001,4.5813127383589745,0.0,1,40
547,21919,-58.74700164794922,-97.015,3.8268000558018684,0.0,1,40
548,21959,3.0124993324279785,-30.804999999999996,3.3817499205470085,0.0,1,40
549,21999,22.686946868896484,-26.58000000000001,4.92669465392828,0.0,1,40
550,22039,24.698345184326172,-16.944999999999997,4.164334408938885,0.0,1,40
551,22079,-6.264521598815918,-61.214999999999996,5.495047777891159,0.0,1,40
552,22119,20.652332305908203,-27.64999999999999,4.830233335494995,0.0,1,40
553,22159,14.608180046081543,-37.330000000000005,5.193817920982838,0.0,1,40
554,22199,-40.63373947143555,-69.02000000000001,2.8386262357234955,0.0,1,40
555,22239,-69.0613021850586,-123.32000000000001,5.425870083272457,0.0,1,40
556,22279,17.90781021118164,-10.135000000000002,2.8042811676859856,0.0,1,40
557,22319,-47.723304748535156,-92.55499999999999,4.483169309794903,0.0,1,40
558,22359,-45.005104064941406,-77.45499999999996,3.2449896186590195,0.0,1,40
559,22399,-49.953819274902344,-95.41000000000004,4.545618407428265,0.0,1,40
560,22439,21.771093368530273,-24.525000000000002,4.629609435796738,0.0,1,40
561,22479,-34.30841827392578,-72.60499999999999,3.8296582475304604,0.0,1,40
562,22519,-77.38610076904297,-112.50999999999998,3.5123898535966873,0.0,1,40
563,22559,-18.826156616210938,-79.93500000000002,6.110884323716164,0.0,1,40
564,22599,5.864058017730713,-36.69999999999999,4.256405778229237,0.0,1,40
565,22639,20.271968841552734,-18.695,3.896696761250496,0.0,1,40
566,22679,-39.07489776611328,-89.60999999999999,5.05350998044014,0.0,1,40
567,22719,-49.81609344482422,-91.89500000000001,4.207890599966049,0.0,1,40
568,22759,9.258115768432617,-40.364999999999995,4.962311536073685,0.0,1,40
569,22799,-14.421499252319336,-63.699999999999996,4.927850171923637,0.0,1,40
570,22839,-21.707984924316406,-75.15499999999999,5.344701677560806,0.0,1,40
571,22879,4.493626117706299,-41.885000000000005,4.637862607836723,0.0,1,40
572,22919,-7.563694953918457,-57.23500000000002,4.967130638659,0.0,1,40
573,22959,30.96149444580078,-16.744999999999997,4.770649418234825,0.0,1,40
574,22999,0.8472373485565186,-46.835000000000015,4.768223837018013,0.0,1,40
575,23039,19.799335479736328,-10.995,3.0794335082173347,0.0,1,40
576,23079,-47.07863235473633,-73.135,2.6056367084383965,0.0,1,40
577,23119,4.497363090515137,-48.29499999999999,5.279236450791359,0.0,1,40
578,23159,-28.769622802734375,-72.75,4.398037470877171,0.0,1,40
579,23199,-45.42848205566406,-81.58999999999999,3.6161514446139336,0.0,1,40
580,23239,-10.990877151489258,-50.394999999999996,3.9404122680425644,0.0,1,40
581,23279,-20.96184539794922,-59.81999999999998,3.885815367102623,0.0,1,40
582,23319,8.407866477966309,-35.109999999999985,4.351786680519581,0.0,1,40
583,23359,5.826900482177734,-41.464999999999996,4.7291901633143425,0.0,1,40
584,23399,0.4514658451080322,-41.330000000000005,4.178146578371525,0.0,1,40
585,23439,-73.5948715209961,-105.34500000000003,3.175012484192848,0.0,1,40
586,23479,-27.09329605102539,-78.09,5.099670365452766,0.0,1,40
587,23519,21.247756958007812,-16.614999999999995,3.786275625228882,0.0,1,40
588,23559,-11.756933212280273,-61.83999999999998,5.008306793868542,0.0,1,40
589,23599,-58.99285125732422,-95.94500000000004,3.695214681327343,0.0,1,40
590,23639,22.825380325317383,-16.240000000000002,3.9065378829836845,0.0,1,40
591,23679,-3.9040963649749756,-61.87999999999999,5.797590233385563,0.0,1,40
592,23719,-71.87298583984375,-107.63,3.57570181787014,0.0,1,40
593,23759,-52.52106475830078,-81.66,2.9138936549425125,0.0,1,40
594,23799,-78.82992553710938,-111.57,3.2740076035261154,0.0,1,40
595,23839,-20.285850524902344,-56.89000000000001,3.6604148149490356,0.0,1,40
596,23879,-83.33715057373047,-121.94000000000001,3.8602848052978516,0.0,1,40
597,23919,-2.5233969688415527,-53.47000000000001,5.094660207629204,0.0,1,40
598,23959,-22.226335525512695,-50.529999999999994,2.830366611480713,0.0,1,40
599,23999,8.93160629272461,-38.105000000000004,4.703660674393177,0.0,1,40
600,24039,-50.61548614501953,-92.655,4.203951798379421,0.0,1,40
601,24079,-18.301626205444336,-59.224999999999994,4.092337436974049,0.0,1,40
602,24119,-29.018644332885742,-81.68999999999998,5.267135746777058,0.0,1,40
603,24159,8.206094741821289,-40.19,4.839609429240227,0.0,1,40
604,24199,24.894506454467773,-25.57,5.046450711786747,0.0,1,40
605,24239,-33.854469299316406,-78.06999999999998,4.421552740037441,0.0,1,40
606,24279,7.698314666748047,-24.040000000000003,3.1738315373659134,0.0,1,40
607,24319,-40.84153747558594,-70.41500000000003,2.957346510142088,0.0,1,40
608,24359,-80.20114135742188,-118.26,3.8058852441608906,0.0,1,40
609,24399,-2.674635410308838,-31.875000000000004,2.9200364984571934,0.0,1,40
610,24439,-8.982288360595703,-45.0,3.6017711460590363,0.0,1,40
611,24479,19.254451751708984,-10.655,2.990945089608431,0.0,1,40
612,24519,-6.888138294219971,-41.935,3.5046861693263054,0.0,1,40
613,24559,-70.31260681152344,-107.99999999999997,3.768738955259323,0.0,1,40
614,24599,15.035709381103516,-13.075000000000001,2.811070926487446,0.0,1,40
615,24639,16.625457763671875,-8.21,2.4835458137094975,0.0,1,40
616,24679,-46.770606994628906,-85.68499999999996,3.8914393819868565,0.0,1,40
617,24719,-19.480289459228516,-55.90999999999999,3.6429712511599064,0.0,1,40
618,24759,17.913185119628906,-27.075000000000006,4.498818550258875,0.0,1,40
619,24799,11.662607192993164,-29.679999999999996,4.134260684251785,0.0,1,40
620,24839,11.421944618225098,-10.535,2.1956943459808826,0.0,1,40
621,24879,17.827056884765625,-8.85,2.667705576866865,0.0,1,40
622,24919,-71.288330078125,-105.105,3.3816666677594185,0.0,1,40
623,24959,-29.220285415649414,-66.11500000000001,3.689471375197172,0.0,1,40
624,24999,-32.38856506347656,-69.48500000000001,3.709643691778183,0.0,1,40
625,25039,-42.48700714111328,-73.75499999999998,3.1267992854118347,0.0,1,40
626,25079,-13.145877838134766,-58.49,4.534412130713463,0.0,1,40
627,25119,-62.90627670288086,-102.14500000000002,3.923872198909521,0.0,1,40
628,25159,-31.800458908081055,-70.00500000000001,3.8204543255269527,0.0,1,40
629,25199,2.653628349304199,-41.745000000000005,4.439862798899412,0.0,1,40
630,25239,10.011337280273438,-40.55500000000001,5.056633614003658,0.0,1,40
631,25279,-45.49872970581055,-88.96000000000002,4.346127174794674,0.0,1,40
632,25319,-11.607267379760742,-60.92000000000001,4.9312731102108955,0.0,1,40
