,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,14799,-61.81869888305664,-119.51,5.769130252301693,0.0,1,40
370,14839,13.870672225952148,-23.715000000000003,3.758567228913307,0.0,1,40
371,14879,19.201019287109375,-45.16499999999999,6.436602048575878,0.0,1,40
372,14919,-16.739103317260742,-56.19999999999999,3.9460895508527756,0.0,1,40
373,14959,30.293994903564453,-19.57,4.986399441957474,0.0,1,40
374,14999,3.5570507049560547,-58.140000000000015,6.169705107808113,0.0,1,40
375,15039,14.433099746704102,-42.31500000000001,5.674809977412224,0.0,1,40
376,15079,12.079957962036133,-47.980000000000004,6.005995735526085,0.0,1,40
377,15119,-41.032867431640625,-92.23999999999998,5.120713017880917,0.0,1,40
378,15159,20.924983978271484,-15.124999999999996,3.604998379945755,0.0,1,40
379,15199,-10.537961959838867,-61.204999999999984,5.066703826189041,0.0,1,40
380,15239,-22.497692108154297,-80.16999999999999,5.767230652272701,0.0,1,40
381,15279,24.808473587036133,-19.669999999999995,4.447847314178944,0.0,1,40
382,15319,12.229228019714355,-23.895,3.612422786653042,0.0,1,40
383,15359,-0.5290704369544983,-47.61,4.708093039691448,0.0,1,40
384,15399,-15.019886016845703,-85.05499999999998,7.003511436283588,0.0,1,40
385,15439,1.510967493057251,-34.66000000000001,3.617096722126007,0.0,1,40
386,15479,-35.95798110961914,-62.39499999999998,2.643701694905758,0.0,1,40
387,15519,12.84318733215332,-27.005000000000003,3.9848188385367393,0.0,1,40
388,15559,-74.17707824707031,-114.71999999999998,4.0542924627661705,0.0,1,40
389,15599,-15.845176696777344,-73.72500000000001,5.787982247769833,0.0,1,40
390,15639,-8.605066299438477,-58.850000000000016,5.024493336677551,0.0,1,40
391,15679,-89.15383911132812,-140.0,5.084616556763649,0.0,1,40
392,15719,-17.586673736572266,-70.71000000000001,5.312332645058632,0.0,1,40
393,15759,-69.67752838134766,-78.09000000000002,0.8412472307682037,0.0,1,40
394,15799,-23.928434371948242,-63.07500000000002,3.9146565943956375,0.0,1,40
395,15839,-73.24140167236328,-106.1,3.285859651863575,0.0,1,40
396,15879,-20.962596893310547,-70.865,4.99024011939764,0.0,1,40
397,15919,-27.60464096069336,-71.60499999999998,4.400035761296749,0.0,1,40
398,15959,4.144406318664551,-37.24999999999999,4.139440596103668,0.0,1,40
399,15999,16.449811935424805,-13.769999999999998,3.021981254220009,0.0,1,40
400,16039,14.137088775634766,-15.670000000000003,2.9807088300585747,0.0,1,40
401,16079,18.162384033203125,-28.47,4.66323821246624,0.0,1,40
402,16119,-72.63467407226562,-114.305,4.167032718658447,0.0,1,40
403,16159,19.716228485107422,-33.12999999999999,5.284622810781002,0.0,1,40
404,16199,19.11135482788086,-44.979999999999976,6.409135438501835,0.0,1,40
405,16239,4.103056907653809,-26.340000000000003,3.04430565983057,0.0,1,40
406,16279,-58.58389663696289,-113.17500000000004,5.459110639989376,0.0,1,40
407,16319,-53.32775115966797,-69.92,1.6592248007655144,0.0,1,40
408,16359,-84.51663208007812,-124.36999999999999,3.985336646437645,0.0,1,40
409,16399,-76.92642211914062,-98.45500000000001,2.1528578028082848,0.0,1,40
410,16439,-15.559148788452148,-69.42,5.386085003614426,0.0,1,40
411,16479,28.015796661376953,-17.330000000000005,4.534579575061798,0.0,1,40
412,16519,-50.24073791503906,-84.34500000000001,3.410426542162895,0.0,1,40
413,16559,20.531368255615234,-23.47500000000001,4.400636903941631,0.0,1,40
414,16599,-24.16485595703125,-84.135,5.997014619410038,0.0,1,40
415,16639,-16.841833114624023,-49.60499999999999,3.2763166055083275,0.0,1,40
416,16679,-88.95877075195312,-131.98,4.302123084664345,0.0,1,40
417,16719,-12.059869766235352,-55.5,4.344013124704361,0.0,1,40
418,16759,29.307964324951172,-18.444999999999993,4.775296181440353,0.0,1,40
419,16799,5.939605236053467,-50.12999999999999,5.606960579752922,0.0,1,40
420,16839,-13.438091278076172,-50.580000000000005,3.714190848171711,0.0,1,40
421,16879,5.123119831085205,-21.949999999999996,2.7073119953274727,0.0,1,40
422,16919,14.672670364379883,-40.330000000000005,5.5002670511603355,0.0,1,40
423,16959,-29.842575073242188,-60.13499999999998,3.0292423740029335,0.0,1,40
424,16999,-54.77796936035156,-97.03000000000002,4.225202769041061,0.0,1,40
425,17039,26.04465103149414,-19.23,4.527465179562569,0.0,1,40
426,17079,23.209726333618164,-21.540000000000006,4.4749725461006165,0.0,1,40
427,17119,-4.278004169464111,-57.975000000000016,5.369699604809284,0.0,1,40
428,17159,0.8876540660858154,-41.540000000000006,4.242765367031097,0.0,1,40
429,17199,-78.02348327636719,-108.30999999999997,3.0286512598395348,0.0,1,40
430,17239,4.336904525756836,-29.575,3.3911904096603394,0.0,1,40
431,17279,6.623951435089111,-36.68,4.330395087599754,0.0,1,40
432,17319,-14.76652717590332,-60.575,4.580847293138504,0.0,1,40
433,17359,-58.184043884277344,-100.93500000000003,4.275095663964748,0.0,1,40
434,17399,-18.027118682861328,-48.455,3.0427880957722664,0.0,1,40
435,17439,12.507248878479004,-45.02500000000001,5.7532248347997665,0.0,1,40
436,17479,-31.33849334716797,-83.305,5.1966507360339165,0.0,1,40
437,17519,-67.99847412109375,-101.09000000000002,3.3091525807976723,0.0,1,40
438,17559,-25.902812957763672,-77.22,5.13171861320734,0.0,1,40
439,17599,-26.740760803222656,-73.33,4.658924087882042,0.0,1,40
440,17639,-31.703563690185547,-66.08,3.437643513083458,0.0,1,40
441,17679,4.441842079162598,-28.490000000000002,3.293184205889702,0.0,1,40
442,17719,-9.43301773071289,-57.09000000000002,4.765698082745075,0.0,1,40
443,17759,2.2900514602661133,-41.705,4.399505242705345,0.0,1,40
444,17799,-34.751548767089844,-63.24999999999998,2.8498447835445404,0.0,1,40
445,17839,-27.807947158813477,-79.05499999999999,5.1247052401304245,0.0,1,40
446,17879,2.6903650760650635,-12.29,1.4980365559458733,0.0,1,40
447,17919,5.702286720275879,-48.17000000000001,5.387228697538376,0.0,1,40
448,17959,-18.445398330688477,-67.875,4.9429604187607765,0.0,1,40
449,17999,-9.6726713180542,-72.23000000000002,6.255732782185078,0.0,1,40
450,18039,-22.05780792236328,-74.37499999999997,5.2317193523049355,0.0,1,40
451,18079,-3.4907569885253906,-55.745000000000005,5.2254243195056915,0.0,1,40
452,18119,-39.85240173339844,-86.09500000000003,4.624259829521179,0.0,1,40
453,18159,-7.185941696166992,-66.02999999999999,5.884405814111233,0.0,1,40
454,18199,-19.967105865478516,-71.17000000000002,5.120289422571659,0.0,1,40
455,18239,-90.51429748535156,-113.305,2.2790707051754,0.0,1,40
456,18279,-2.4492316246032715,-57.33500000000001,5.488576993346214,0.0,1,40
457,18319,-37.2445182800293,-75.75999999999998,3.8515483140945435,0.0,1,40
458,18359,-7.1807122230529785,-72.66000000000001,6.547928787767887,0.0,1,40
459,18399,-68.3213119506836,-123.55999999999997,5.523868925869465,0.0,1,40
460,18439,-50.28358840942383,-68.04999999999998,1.7766409739851952,0.0,1,40
461,18479,11.43280029296875,-19.54,3.097279980778694,0.0,1,40
462,18519,-5.61674690246582,-40.335,3.471825271844864,0.0,1,40
463,18559,14.37485122680664,-33.72499999999999,4.809985093772411,0.0,1,40
464,18599,12.590788841247559,-29.445,4.203578859567642,0.0,1,40
465,18639,0.8823322057723999,-34.94499999999999,3.582733191549778,0.0,1,40
466,18679,-15.280892372131348,-42.41999999999999,2.7139106914401054,0.0,1,40
467,18719,-31.8984375,-67.25000000000001,3.5351563841104507,0.0,1,40
468,18759,-39.743717193603516,-55.37000000000001,1.562628149986267,0.0,1,40
469,18799,11.380992889404297,-23.465,3.4845991507172585,0.0,1,40
470,18839,-17.969818115234375,-72.02500000000003,5.405517928302288,0.0,1,40
471,18879,-75.08938598632812,-109.24,3.4150611013174057,0.0,1,40
472,18919,3.2186427116394043,-49.60000000000001,5.281864322721958,0.0,1,40
473,18959,-81.9046401977539,-116.81499999999998,3.4910363033413887,0.0,1,40
474,18999,-2.3591434955596924,-36.845,3.448585622012615,0.0,1,40
475,19039,11.299461364746094,-9.745000000000001,2.104446180164814,0.0,1,40
476,19079,40.44978332519531,-8.354999999999999,4.8804781883955,0.0,1,40
477,19119,-39.34607696533203,-91.15500000000003,5.180892087519169,0.0,1,40
478,19159,13.519262313842773,-40.25499999999999,5.377426154911518,0.0,1,40
479,19199,1.736443042755127,-43.964999999999996,4.570144325494766,0.0,1,40
480,19239,9.436762809753418,-17.519999999999992,2.695676274597645,0.0,1,40
481,19279,-37.77948760986328,-91.60999999999999,5.3830511793494225,0.0,1,40
482,19319,-20.54656410217285,-50.27499999999998,2.9728436395525932,0.0,1,40
483,19359,-13.464743614196777,-43.66000000000001,3.0195256993174553,0.0,1,40
484,19399,8.194430351257324,-12.96,2.115442968904972,0.0,1,40
485,19439,-13.22098159790039,-52.28,3.9059018194675446,0.0,1,40
486,19479,-22.502349853515625,-61.64000000000001,3.9137652814388275,0.0,1,40
487,19519,-33.765235900878906,-63.435,2.9669763445854187,0.0,1,40
488,19559,13.30801773071289,-34.725,4.803301706910133,0.0,1,40
489,19599,-28.886272430419922,-62.580000000000005,3.369372710585594,0.0,1,40
490,19639,-29.002521514892578,-76.09,4.708747915923595,0.0,1,40
491,19679,-13.470970153808594,-31.560000000000002,1.8089028969407082,0.0,1,40
492,19719,-0.8655420541763306,-39.355,3.8489458337426186,0.0,1,40
493,19759,-56.07219696044922,-96.79999999999998,4.072780512273312,0.0,1,40
494,19799,-25.172122955322266,-58.77,3.3597879111766815,0.0,1,40
495,19839,-30.37303352355957,-80.81000000000002,5.043696619570255,0.0,1,40
496,19879,-31.225841522216797,-75.88999999999997,4.4664157554507256,0.0,1,40
497,19919,-9.6892728805542,-51.680000000000014,4.199072681367397,0.0,1,40
498,19959,-13.45718002319336,-40.29,2.6832820288836956,0.0,1,40
499,19999,-9.626668930053711,-39.33000000000001,2.970333132892847,0.0,1,40
500,20039,-80.50453186035156,-120.92999999999998,4.042546797543764,0.0,1,40
501,20079,1.5909085273742676,-30.339999999999996,3.1930908001959324,0.0,1,40
502,20119,-11.162659645080566,-53.765000000000015,4.260234024375677,0.0,1,40
503,20159,8.822796821594238,-46.605,5.542779732495546,0.0,1,40
504,20199,-9.363003730773926,-67.335,5.7971997410058975,0.0,1,40
505,20239,-64.28815460205078,-93.04500000000004,2.875684730708599,0.0,1,40
506,20279,-21.968673706054688,-63.76500000000001,4.179632678627968,0.0,1,40
507,20319,7.746088981628418,-16.080000000000002,2.3826089650392532,0.0,1,40
508,20359,-1.9624972343444824,-28.55,2.6587502025067806,0.0,1,40
509,20399,-30.60309600830078,-62.595000000000006,3.1991906724870205,0.0,1,40
510,20439,-22.6239070892334,-70.95999999999998,4.833609260618687,0.0,1,40
511,20479,-7.234989166259766,-45.860000000000014,3.86250102519989,0.0,1,40
512,20519,-6.948360919952393,-49.394999999999996,4.244663991034031,0.0,1,40
513,20559,-0.09294319152832031,-45.959999999999994,4.586705729365349,0.0,1,40
514,20599,-64.58951568603516,-104.99000000000001,4.040048666298389,0.0,1,40
515,20639,20.46188735961914,-31.720000000000006,5.218188788741827,0.0,1,40
516,20679,-12.674108505249023,-45.66,3.2985890842974186,0.0,1,40
517,20719,-21.975900650024414,-74.99499999999999,5.301909849047661,0.0,1,40
518,20759,9.276874542236328,-36.3,4.557687520980835,0.0,1,40
519,20799,-34.48316955566406,-92.03500000000003,5.7551829144358635,0.0,1,40
520,20839,-11.709501266479492,-38.56499999999998,2.6855498254299164,0.0,1,40
521,20879,-17.481719970703125,-60.61000000000001,4.31282789260149,0.0,1,40
522,20919,2.656208038330078,-26.25999999999999,2.89162078499794,0.0,1,40
523,20959,11.096060752868652,-41.609999999999985,5.270605981349945,0.0,1,40
524,20999,5.860572338104248,-35.785000000000004,4.164557166397572,0.0,1,40
525,21039,-54.43122100830078,-98.25500000000001,4.382377989590168,0.0,1,40
526,21079,-18.063493728637695,-61.20999999999999,4.314650479704142,0.0,1,40
527,21119,-50.97746276855469,-88.25999999999998,3.7282538264989853,0.0,1,40
528,21159,1.1841423511505127,-29.245,3.042914319783449,0.0,1,40
529,21199,-29.53299903869629,-58.61499999999998,2.908200182020664,0.0,1,40
530,21239,-24.932849884033203,-68.85000000000002,4.3917147889733315,0.0,1,40
531,21279,12.879411697387695,-39.59499999999999,5.247441150248051,0.0,1,40
532,21319,-56.67864227294922,-86.34,2.966135375201702,0.0,1,40
533,21359,10.624235153198242,-10.374999999999998,2.09992353990674,0.0,1,40
534,21399,-12.200052261352539,-52.93,4.07299479842186,0.0,1,40
535,21439,-17.694625854492188,-70.975,5.328037552535534,0.0,1,40
536,21479,7.745882034301758,-29.38500000000001,3.713088270276785,0.0,1,40
537,21519,-41.638736724853516,-68.38500000000002,2.674626048654318,0.0,1,40
538,21559,11.989891052246094,-22.780000000000005,3.476989071816206,0.0,1,40
539,21599,-39.5682373046875,-94.72500000000001,5.515675965696573,0.0,1,40
540,21639,-45.761959075927734,-88.98500000000003,4.322304144501686,0.0,1,40
541,21679,-3.607003688812256,-35.68,3.207299754023552,0.0,1,40
542,21719,-3.4638607501983643,-42.094999999999985,3.863113984465599,0.0,1,40
543,21759,-25.454082489013672,-69.22999999999999,4.377591855823994,0.0,1,40
544,21799,-47.22880554199219,-85.52000000000001,3.8291191160678864,0.0,1,40
545,21839,-43.89208984375,-59.150000000000006,1.5257910378277302,0.0,1,40
546,21879,-33.165870666503906,-68.17500000000001,3.500912707298994,0.0,1,40
547,21919,-41.784420013427734,-62.364999999999995,2.0580575950443745,0.0,1,40
548,21959,0.022235989570617676,-39.07,3.9092236049473286,0.0,1,40
549,21999,-33.46802520751953,-65.03500000000001,3.1566975750029087,0.0,1,40
550,22039,-52.85784149169922,-96.725,4.386715821921825,0.0,1,40
551,22079,0.11102628707885742,-27.285,2.739602569490671,0.0,1,40
552,22119,7.393014907836914,-43.18999999999998,5.058301478624344,0.0,1,40
553,22159,8.554363250732422,-23.315,3.1869363710284233,0.0,1,40
554,22199,0.09794652462005615,-14.754999999999999,1.4852946400642395,0.0,1,40
555,22239,-12.997363090515137,-41.95500000000002,2.8957636654376984,0.0,1,40
556,22279,-0.704289436340332,-41.095000000000006,4.039071045815945,0.0,1,40
557,22319,-6.882255554199219,-34.18,2.7297744788229465,0.0,1,40
558,22359,-47.530433654785156,-73.05999999999997,2.552956994622946,0.0,1,40
559,22399,15.444648742675781,-28.354999999999997,4.379964929074049,0.0,1,40
560,22439,-22.111495971679688,-66.79999999999998,4.468850277364254,0.0,1,40
561,22479,-27.18510627746582,-64.155,3.6969893723726273,0.0,1,40
562,22519,-9.540168762207031,-24.655000000000005,1.5114830993115902,0.0,1,40
563,22559,-56.174232482910156,-92.16499999999998,3.59907678514719,0.0,1,40
564,22599,-44.08949279785156,-61.774999999999984,1.7685503587126732,0.0,1,40
565,22639,-40.145626068115234,-69.00999999999999,2.886437527835369,0.0,1,40
566,22679,-24.22364044189453,-56.17500000000001,3.195135921239853,0.0,1,40
567,22719,3.60851788520813,-41.780000000000015,4.5388518050313,0.0,1,40
568,22759,-25.468605041503906,-52.63499999999998,2.716639496386051,0.0,1,40
569,22799,-23.301128387451172,-48.245000000000005,2.4943872690200806,0.0,1,40
570,22839,19.66025161743164,-14.219999999999995,3.3880251199007034,0.0,1,40
571,22879,-16.04595947265625,-45.71500000000002,2.966904066503048,0.0,1,40
572,22919,15.952835083007812,-9.065,2.501783601939678,0.0,1,40
573,22959,-2.2158379554748535,-36.78,3.4564161151647568,0.0,1,40
574,22999,-25.75377655029297,-62.364999999999995,3.66112220287323,0.0,1,40
575,23039,-54.81635284423828,-100.76000000000002,4.594364829361439,0.0,1,40
576,23079,-52.974483489990234,-106.97000000000003,5.399552032351494,0.0,1,40
577,23119,2.272000312805176,-31.93,3.420200053602457,0.0,1,40
578,23159,-41.024314880371094,-58.97000000000001,1.7945688031613827,0.0,1,40
579,23199,-22.076534271240234,-48.31500000000001,2.623846586793661,0.0,1,40
580,23239,16.121131896972656,-27.56499999999999,4.36861314997077,0.0,1,40
581,23279,-50.330833435058594,-93.155,4.282416686415672,0.0,1,40
582,23319,-15.766717910766602,-58.32000000000001,4.255328319966793,0.0,1,40
583,23359,7.225285530090332,-18.754999999999995,2.598028637468815,0.0,1,40
584,23399,-42.77253723144531,-59.44999999999999,1.6677461043000221,0.0,1,40
585,23439,-26.03802490234375,-69.25999999999999,4.322197511792183,0.0,1,40
586,23479,12.623880386352539,-19.3,3.1923880614340305,0.0,1,40
587,23519,18.560131072998047,-12.165,3.072512935847044,0.0,1,40
588,23559,5.17566442489624,-21.559999999999995,2.67356650903821,0.0,1,40
589,23599,-30.923851013183594,-58.684999999999995,2.7761147432029247,0.0,1,40
590,23639,-54.694576263427734,-93.99500000000002,3.930042125284672,0.0,1,40
591,23679,-46.399009704589844,-69.37499999999999,2.2975989654660225,0.0,1,40
592,23719,-6.20310640335083,-53.510000000000005,4.730689276009798,0.0,1,40
593,23759,13.59776496887207,-15.559999999999997,2.915776524692774,0.0,1,40
594,23799,-46.30101013183594,-62.604999999999976,1.6303989253938198,0.0,1,40
595,23839,-39.68345642089844,-82.87500000000003,4.31915420293808,0.0,1,40
596,23879,-47.41120910644531,-94.84500000000003,4.743379361927509,0.0,1,40
597,23919,-33.46744155883789,-73.84,4.037256076931953,0.0,1,40
598,23959,-32.421241760253906,-51.85499999999999,1.9433757364749908,0.0,1,40
599,23999,-28.654727935791016,-68.28000000000003,3.96252715960145,0.0,1,40
600,24039,-0.6036481857299805,-22.949999999999996,2.234635204076767,0.0,1,40
601,24079,-81.6777572631836,-120.29000000000002,3.861223988234997,0.0,1,40
602,24119,-43.00827407836914,-82.04500000000003,3.9036725908517838,0.0,1,40
603,24159,-27.424522399902344,-62.480000000000004,3.505547624081373,0.0,1,40
604,24199,-6.980686187744141,-37.955,3.0974313504993916,0.0,1,40
605,24239,-57.440574645996094,-87.67,3.022942330688238,0.0,1,40
606,24279,-37.94651794433594,-78.18500000000002,4.023848358541727,0.0,1,40
607,24319,-52.09004592895508,-78.75999999999998,2.666995521634817,0.0,1,40
608,24359,34.48832702636719,-3.4250000000000007,3.791332632303238,0.0,1,40
609,24399,8.513940811157227,-17.509999999999998,2.6023940593004227,0.0,1,40
610,24439,-24.93323516845703,-43.93000000000001,1.899676464498043,0.0,1,40
611,24479,-42.76435852050781,-74.93,3.216563895344734,0.0,1,40
612,24519,-29.045726776123047,-68.195,3.9149271473288536,0.0,1,40
613,24559,4.1314287185668945,-17.784999999999997,2.1916429102420807,0.0,1,40
614,24599,2.384422779083252,-45.35499999999999,4.77394226193428,0.0,1,40
615,24639,9.125612258911133,-34.739999999999995,4.386561192572117,0.0,1,40
616,24679,-13.841567039489746,-68.64499999999998,5.480343207716942,0.0,1,40
617,24719,-56.36463928222656,-99.97,4.36053604632616,0.0,1,40
618,24759,-44.4189453125,-69.31,2.4891053959727287,0.0,1,40
619,24799,-13.097917556762695,-58.25500000000002,4.51570812612772,0.0,1,40
620,24839,-30.053512573242188,-45.845000000000006,1.5791487656533718,0.0,1,40
621,24879,15.930660247802734,-10.329999999999997,2.6260660476982594,0.0,1,40
622,24919,-84.05970764160156,-120.20499999999997,3.6145283803343773,0.0,1,40
623,24959,-48.35017395019531,-99.87499999999999,5.152482729405165,0.0,1,40
624,24999,-6.472552299499512,-38.179999999999986,3.170744802802801,0.0,1,40
625,25039,-40.372440338134766,-88.33500000000002,4.796256151050329,0.0,1,40
626,25079,-13.19773006439209,-50.25499999999998,3.7057268545031548,0.0,1,40
