,Step,Episode return,Success,Episode length
13569,1320968.0,-4.999999999999991,False,100.0
13570,1321068.0,-1.0000000000000007,False,100.0
13571,1321168.0,-1.0000000000000007,False,100.0
13572,1321268.0,2.0000000000000027,False,100.0
13573,1321368.0,-1.0000000000000007,False,100.0
13574,1321468.0,-2.499999999999994,False,100.0
13575,1321542.0,6.7600000000000025,True,74.0
13576,1321642.0,-1.0000000000000007,False,100.0
13577,1321742.0,1.0000000000000013,False,100.0
13578,1321842.0,-1.0000000000000007,False,100.0
13579,1321942.0,1.500000000000003,False,100.0
13580,1322042.0,-5.499999999999992,False,100.0
13581,1322142.0,2.5000000000000107,False,100.0
13582,1322179.0,8.129999999999999,True,37.0
13583,1322260.0,7.190000000000008,True,81.0
13584,1322360.0,-1.5000000000000007,False,100.0
13585,1322460.0,-1.0000000000000007,False,100.0
13586,1322560.0,-11.499999999999986,False,100.0
13587,1322660.0,2.5000000000000187,False,100.0
13588,1322760.0,-1.5000000000000007,False,100.0
13589,1322860.0,-1.0000000000000007,False,100.0
13590,1322960.0,-1.0000000000000007,False,100.0
13591,1323060.0,-1.0000000000000007,False,100.0
13592,1323160.0,-2.4999999999999893,False,100.0
13593,1323205.0,8.55,True,45.0
13594,1323305.0,3.500000000000017,False,100.0
13595,1323405.0,-2.0000000000000004,False,100.0
13596,1323505.0,-1.0000000000000007,False,100.0
13597,1323605.0,-4.49999999999999,False,100.0
13598,1323705.0,2.5000000000000204,False,100.0
13599,1323721.0,9.34,True,16.0
13600,1323821.0,-1.5000000000000009,False,100.0
13601,1323890.0,9.31,True,69.0
13602,1323990.0,-1.5000000000000007,False,100.0
13603,1324090.0,-1.0000000000000007,False,100.0
13604,1324190.0,-1.5000000000000007,False,100.0
13605,1324290.0,-4.999999999999984,False,100.0
13606,1324390.0,-2.9999999999999893,False,100.0
13607,1324490.0,3.000000000000017,False,100.0
13608,1324543.0,9.47,True,53.0
13609,1324643.0,3.0000000000000098,False,100.0
13610,1324743.0,-1.0000000000000007,False,100.0
13611,1324843.0,-1.0000000000000007,False,100.0
13612,1324943.0,2.0000000000000204,False,100.0
13613,1325043.0,-1.0000000000000007,False,100.0
13614,1325143.0,-1.0000000000000007,False,100.0
13615,1325208.0,9.35,True,65.0
13616,1325308.0,-1.5000000000000007,False,100.0
13617,1325408.0,-1.0000000000000007,False,100.0
13618,1325508.0,-1.0000000000000007,False,100.0
13619,1325608.0,-1.0000000000000007,False,100.0
13620,1325708.0,-1.0000000000000007,False,100.0
13621,1325808.0,-3.999999999999991,False,100.0
13622,1325908.0,-1.0000000000000007,False,100.0
13623,1326008.0,1.5000000000000033,False,100.0
13624,1326108.0,7.462780393652224e-15,False,100.0
13625,1326208.0,-1.5000000000000007,False,100.0
13626,1326308.0,-8.499999999999982,False,100.0
13627,1326408.0,-2.0000000000000004,False,100.0
13628,1326508.0,-4.499999999999989,False,100.0
13629,1326607.0,5.510000000000001,True,99.0
13630,1326707.0,-2.4999999999999964,False,100.0
13631,1326807.0,3.688022109926692e-15,False,100.0
13632,1326907.0,-1.5000000000000009,False,100.0
13633,1327007.0,-5.499999999999989,False,100.0
13634,1327107.0,-3.9999999999999973,False,100.0
13635,1327207.0,-1.0000000000000007,False,100.0
13636,1327307.0,-1.0000000000000007,False,100.0
13637,1327400.0,5.07000000000001,True,93.0
13638,1327500.0,-4.499999999999996,False,100.0
13639,1327600.0,-3.4999999999999867,False,100.0
13640,1327700.0,-4.999999999999995,False,100.0
13641,1327778.0,7.720000000000006,True,78.0
13642,1327878.0,1.0000000000000042,False,100.0
13643,1327978.0,-2.0000000000000004,False,100.0
13644,1328078.0,-5.499999999999986,False,100.0
13645,1328178.0,-1.0000000000000007,False,100.0
13646,1328250.0,9.28,True,72.0
13647,1328350.0,-1.5000000000000007,False,100.0
13648,1328450.0,-6.999999999999981,False,100.0
13649,1328550.0,-1.0000000000000007,False,100.0
13650,1328650.0,-0.9999999999999976,False,100.0
13651,1328750.0,-3.4999999999999956,False,100.0
13652,1328817.0,7.330000000000004,True,67.0
13653,1328917.0,1.6896206656014101e-15,False,100.0
13654,1329017.0,-1.0000000000000007,False,100.0
13655,1329117.0,-3.9999999999999867,False,100.0
13656,1329217.0,-1.5000000000000009,False,100.0
13657,1329317.0,-0.99999999999999,False,100.0
13658,1329417.0,-1.5000000000000009,False,100.0
13659,1329517.0,2.50000000000001,False,100.0
13660,1329617.0,2.50000000000001,False,100.0
13661,1329717.0,-2.4999999999999947,False,100.0
13662,1329817.0,1.0000000000000004,False,100.0
13663,1329917.0,-1.5000000000000007,False,100.0
13664,1330017.0,-1.0000000000000007,False,100.0
13665,1330068.0,7.99,True,51.0
13666,1330168.0,3.0000000000000107,False,100.0
13667,1330268.0,-1.0000000000000007,False,100.0
13668,1330368.0,-5.99999999999999,False,100.0
13669,1330468.0,2.0000000000000195,False,100.0
13670,1330568.0,-1.0000000000000007,False,100.0
13671,1330668.0,-1.0000000000000007,False,100.0
13672,1330768.0,-1.0000000000000007,False,100.0
13673,1330868.0,-1.0000000000000007,False,100.0
13674,1330968.0,-2.499999999999999,False,100.0
13675,1331068.0,-4.499999999999997,False,100.0
13676,1331168.0,-1.0000000000000007,False,100.0
13677,1331268.0,-1.0000000000000007,False,100.0
13678,1331368.0,-1.0000000000000007,False,100.0
13679,1331468.0,3.0000000000000027,False,100.0
13680,1331568.0,-1.0000000000000007,False,100.0
13681,1331668.0,-2.000000000000001,False,100.0
13682,1331768.0,3.5000000000000178,False,100.0
13683,1331868.0,-3.999999999999994,False,100.0
13684,1331968.0,-5.499999999999997,False,100.0
13685,1332068.0,-1.0000000000000007,False,100.0
13686,1332168.0,-7.4999999999999805,False,100.0
13687,1332268.0,-2.499999999999999,False,100.0
13688,1332368.0,-1.0000000000000007,False,100.0
13689,1332468.0,1.4999999999999996,False,100.0
13690,1332568.0,-1.5000000000000007,False,100.0
13691,1332668.0,-2.999999999999989,False,100.0
13692,1332768.0,3.000000000000014,False,100.0
13693,1332868.0,-1.0000000000000007,False,100.0
13694,1332968.0,-1.0000000000000007,False,100.0
13695,1333068.0,-4.999999999999984,False,100.0
13696,1333168.0,-4.499999999999992,False,100.0
13697,1333268.0,-5.499999999999981,False,100.0
13698,1333368.0,-1.0000000000000007,False,100.0
13699,1333468.0,-1.0000000000000007,False,100.0
13700,1333568.0,-4.499999999999981,False,100.0
13701,1333668.0,-1.0000000000000007,False,100.0
13702,1333768.0,-0.9999999999999967,False,100.0
13703,1333868.0,-1.0000000000000007,False,100.0
13704,1333968.0,-2.9999999999999902,False,100.0
13705,1334068.0,-5.99999999999999,False,100.0
13706,1334168.0,1.5000000000000002,False,100.0
13707,1334268.0,-1.0000000000000007,False,100.0
13708,1334368.0,-1.5000000000000007,False,100.0
13709,1334468.0,-3.9999999999999805,False,100.0
13710,1334568.0,-1.0000000000000007,False,100.0
13711,1334668.0,-2.9999999999999876,False,100.0
13712,1334768.0,-1.0000000000000007,False,100.0
13713,1334868.0,3.000000000000009,False,100.0
13714,1334968.0,-3.999999999999984,False,100.0
13715,1335068.0,-1.5000000000000007,False,100.0
13716,1335168.0,3.000000000000013,False,100.0
13717,1335268.0,3.5000000000000107,False,100.0
13718,1335368.0,-1.0000000000000007,False,100.0
13719,1335468.0,3.0000000000000173,False,100.0
13720,1335533.0,7.850000000000003,True,65.0
13721,1335633.0,-3.9999999999999902,False,100.0
13722,1335733.0,-1.0000000000000007,False,100.0
13723,1335833.0,1.5000000000000022,False,100.0
13724,1335933.0,-2.49999999999999,False,100.0
13725,1336033.0,-1.0000000000000007,False,100.0
13726,1336102.0,8.81,True,69.0
13727,1336202.0,-2.49999999999999,False,100.0
13728,1336302.0,-1.5000000000000007,False,100.0
13729,1336402.0,-1.0000000000000007,False,100.0
13730,1336502.0,-1.0000000000000007,False,100.0
13731,1336602.0,-1.0000000000000007,False,100.0
13732,1336702.0,-2.0000000000000004,False,100.0
13733,1336802.0,-1.5000000000000007,False,100.0
13734,1336902.0,-1.0000000000000007,False,100.0
13735,1337002.0,-1.0000000000000007,False,100.0
13736,1337102.0,-5.499999999999988,False,100.0
13737,1337202.0,2.5000000000000124,False,100.0
13738,1337302.0,-2.000000000000001,False,100.0
13739,1337402.0,0.5000000000000064,False,100.0
13740,1337502.0,-2.499999999999994,False,100.0
13741,1337602.0,1.5,False,100.0
13742,1337702.0,-1.0000000000000007,False,100.0
13743,1337802.0,1.2347761702002913e-14,False,100.0
13744,1337902.0,-1.0000000000000007,False,100.0
13745,1338002.0,-4.999999999999986,False,100.0
13746,1338102.0,-1.0000000000000007,False,100.0
13747,1338202.0,-1.0000000000000007,False,100.0
13748,1338302.0,-1.0000000000000007,False,100.0
13749,1338402.0,-3.999999999999983,False,100.0
13750,1338502.0,-1.0000000000000007,False,100.0
13751,1338602.0,-1.5000000000000007,False,100.0
13752,1338702.0,3.0000000000000178,False,100.0
13753,1338761.0,8.91,True,59.0
13754,1338861.0,-2.0000000000000004,False,100.0
13755,1338961.0,-1.0000000000000007,False,100.0
13756,1339061.0,-1.5000000000000007,False,100.0
13757,1339130.0,8.31,True,69.0
13758,1339230.0,-1.0000000000000007,False,100.0
13759,1339330.0,3.500000000000014,False,100.0
13760,1339430.0,-6.499999999999982,False,100.0
13761,1339530.0,-1.0000000000000007,False,100.0
13762,1339630.0,-5.499999999999984,False,100.0
13763,1339730.0,-1.5000000000000007,False,100.0
13764,1339830.0,1.0000000000000078,False,100.0
13765,1339910.0,8.7,True,80.0
13766,1340010.0,-7.499999999999989,False,100.0
13767,1340110.0,-1.5000000000000007,False,100.0
13768,1340210.0,-1.0000000000000007,False,100.0
13769,1340310.0,-1.0000000000000007,False,100.0
13770,1340410.0,-1.0000000000000007,False,100.0
13771,1340510.0,-1.5000000000000007,False,100.0
13772,1340578.0,7.820000000000004,True,68.0
13773,1340678.0,-1.0000000000000007,False,100.0
13774,1340778.0,-1.0000000000000007,False,100.0
13775,1340878.0,-1.0000000000000007,False,100.0
13776,1340978.0,-5.499999999999989,False,100.0
13777,1341078.0,-1.0000000000000007,False,100.0
13778,1341178.0,-1.0000000000000007,False,100.0
13779,1341278.0,0.5,False,100.0
13780,1341378.0,-1.5000000000000007,False,100.0
13781,1341478.0,-3.4999999999999805,False,100.0
13782,1341578.0,-3.999999999999984,False,100.0
13783,1341678.0,-5.4999999999999805,False,100.0
13784,1341778.0,-1.0000000000000007,False,100.0
13785,1341842.0,5.360000000000001,True,64.0
13786,1341942.0,-3.000000000000001,False,100.0
13787,1342042.0,3.0000000000000204,False,100.0
13788,1342056.0,8.86,True,14.0
13789,1342156.0,-2.999999999999993,False,100.0
13790,1342256.0,-1.0000000000000007,False,100.0
13791,1342356.0,-1.5000000000000007,False,100.0
13792,1342456.0,-8.999999999999984,False,100.0
13793,1342556.0,-4.499999999999993,False,100.0
13794,1342656.0,-4.4999999999999805,False,100.0
13795,1342756.0,-1.5000000000000009,False,100.0
13796,1342856.0,3.5000000000000195,False,100.0
13797,1342956.0,4.000000000000017,False,100.0
13798,1343056.0,-0.4999999999999977,False,100.0
13799,1343156.0,1.0234868508263162e-15,False,100.0
13800,1343256.0,3.000000000000009,False,100.0
13801,1343356.0,-1.0000000000000007,False,100.0
13802,1343456.0,-3.9999999999999805,False,100.0
13803,1343556.0,-1.0000000000000007,False,100.0
13804,1343656.0,-1.5000000000000007,False,100.0
13805,1343746.0,9.1,True,90.0
13806,1343846.0,-1.0000000000000007,False,100.0
13807,1343946.0,-2.49999999999999,False,100.0
13808,1344046.0,-2.9999999999999893,False,100.0
13809,1344146.0,3.0000000000000164,False,100.0
13810,1344246.0,-2.999999999999985,False,100.0
13811,1344346.0,-1.0000000000000007,False,100.0
13812,1344446.0,-1.5000000000000007,False,100.0
13813,1344546.0,-1.0000000000000007,False,100.0
13814,1344646.0,3.5000000000000195,False,100.0
13815,1344746.0,-11.999999999999986,False,100.0
13816,1344846.0,2.000000000000014,False,100.0
13817,1344946.0,-7.4999999999999885,False,100.0
13818,1345046.0,-7.499999999999984,False,100.0
13819,1345146.0,3.5000000000000213,False,100.0
13820,1345246.0,-2.0000000000000004,False,100.0
13821,1345346.0,-1.5000000000000007,False,100.0
13822,1345394.0,9.02,True,48.0
13823,1345494.0,-2.000000000000001,False,100.0
13824,1345594.0,-3.000000000000001,False,100.0
13825,1345694.0,-2.0000000000000004,False,100.0
13826,1345779.0,4.150000000000013,True,85.0
13827,1345800.0,8.29,True,21.0
13828,1345900.0,-2.999999999999991,False,100.0
13829,1346000.0,-1.0000000000000007,False,100.0
13830,1346073.0,8.77,True,73.0
13831,1346112.0,5.110000000000002,True,39.0
13832,1346212.0,-4.99999999999998,False,100.0
13833,1346312.0,-1.5000000000000007,False,100.0
13834,1346412.0,-1.0000000000000007,False,100.0
13835,1346512.0,-7.999999999999982,False,100.0
13836,1346612.0,-5.999999999999992,False,100.0
13837,1346712.0,-3.9999999999999867,False,100.0
13838,1346812.0,-1.0000000000000007,False,100.0
13839,1346912.0,-1.5000000000000009,False,100.0
13840,1347012.0,-1.0000000000000007,False,100.0
13841,1347112.0,-5.499999999999985,False,100.0
13842,1347212.0,-4.499999999999988,False,100.0
13843,1347312.0,-1.0000000000000007,False,100.0
13844,1347412.0,-2.000000000000001,False,100.0
13845,1347512.0,-1.0000000000000007,False,100.0
13846,1347550.0,9.12,True,38.0
13847,1347650.0,-2.4999999999999902,False,100.0
13848,1347750.0,-2.0000000000000004,False,100.0
13849,1347850.0,-1.0000000000000007,False,100.0
13850,1347950.0,4.00000000000002,False,100.0
13851,1348050.0,1.0000000000000024,False,100.0
13852,1348150.0,-1.5000000000000009,False,100.0
13853,1348250.0,-2.9999999999999893,False,100.0
13854,1348350.0,1.0000000000000042,False,100.0
13855,1348450.0,-1.0000000000000007,False,100.0
13856,1348550.0,2.000000000000007,False,100.0
13857,1348650.0,-1.0000000000000007,False,100.0
13858,1348750.0,3.0000000000000178,False,100.0
13859,1348850.0,-5.499999999999982,False,100.0
13860,1348950.0,1.0000000000000007,False,100.0
13861,1349050.0,2.0000000000000107,False,100.0
13862,1349150.0,-1.0000000000000007,False,100.0
13863,1349183.0,9.17,True,33.0
13864,1349283.0,-2.4999999999999893,False,100.0
13865,1349383.0,-2.4999999999999893,False,100.0
13866,1349483.0,-1.0000000000000007,False,100.0
13867,1349583.0,-3.999999999999985,False,100.0
13868,1349635.0,8.98,True,52.0
13869,1349735.0,-1.0000000000000007,False,100.0
13870,1349835.0,-1.5000000000000009,False,100.0
13871,1349935.0,3.000000000000015,False,100.0
13872,1350035.0,-1.0000000000000007,False,100.0
13873,1350135.0,-3.4999999999999982,False,100.0
13874,1350235.0,-1.0000000000000007,False,100.0
13875,1350335.0,-1.0000000000000007,False,100.0
13876,1350435.0,0.5000000000000095,False,100.0
13877,1350535.0,-1.0000000000000007,False,100.0
13878,1350635.0,-6.9999999999999805,False,100.0
13879,1350735.0,-1.5000000000000007,False,100.0
13880,1350835.0,-1.0000000000000007,False,100.0
13881,1350935.0,-1.0000000000000007,False,100.0
13882,1351035.0,-4.499999999999993,False,100.0
13883,1351051.0,7.34,True,16.0
13884,1351151.0,8.014422459012849e-16,False,100.0
13885,1351251.0,-1.0000000000000007,False,100.0
13886,1351351.0,-1.0000000000000007,False,100.0
13887,1351373.0,7.78,True,22.0
13888,1351473.0,-8.49999999999999,False,100.0
13889,1351573.0,-1.5000000000000007,False,100.0
13890,1351673.0,-6.499999999999992,False,100.0
13891,1351773.0,-1.0000000000000007,False,100.0
13892,1351873.0,-1.5000000000000009,False,100.0
13893,1351973.0,-3.999999999999984,False,100.0
13894,1352073.0,-1.0000000000000007,False,100.0
13895,1352173.0,-7.999999999999989,False,100.0
13896,1352273.0,-4.9999999999999805,False,100.0
13897,1352373.0,6.130512764102036e-15,False,100.0
13898,1352473.0,-1.5000000000000007,False,100.0
13899,1352530.0,5.9300000000000015,True,57.0
13900,1352630.0,-2.0000000000000004,False,100.0
13901,1352730.0,-1.0000000000000007,False,100.0
13902,1352830.0,-1.0000000000000007,False,100.0
13903,1352930.0,1.0000000000000053,False,100.0
13904,1352990.0,8.4,True,60.0
13905,1353090.0,-1.0000000000000007,False,100.0
13906,1353190.0,-2.4999999999999893,False,100.0
13907,1353290.0,-1.5000000000000007,False,100.0
13908,1353390.0,-1.499999999999994,False,100.0
13909,1353490.0,-3.9999999999999902,False,100.0
13910,1353590.0,2.5000000000000178,False,100.0
13911,1353660.0,8.3,True,70.0
13912,1353760.0,-2.9999999999999893,False,100.0
13913,1353860.0,-6.499999999999985,False,100.0
13914,1353960.0,-1.0000000000000007,False,100.0
13915,1353998.0,9.62,True,38.0
13916,1354098.0,-2.0000000000000004,False,100.0
13917,1354198.0,-1.0000000000000007,False,100.0
13918,1354264.0,7.840000000000002,True,66.0
13919,1354364.0,-2.49999999999999,False,100.0
13920,1354464.0,-1.5000000000000007,False,100.0
13921,1354564.0,-1.5000000000000007,False,100.0
13922,1354664.0,-2.0000000000000004,False,100.0
13923,1354764.0,-5.999999999999986,False,100.0
13924,1354864.0,-1.0000000000000007,False,100.0
13925,1354964.0,-3.4999999999999956,False,100.0
13926,1355026.0,5.880000000000003,True,62.0
13927,1355126.0,-9.499999999999982,False,100.0
13928,1355226.0,-7.499999999999982,False,100.0
13929,1355326.0,2.5000000000000178,False,100.0
13930,1355426.0,-1.0000000000000007,False,100.0
13931,1355449.0,9.77,True,23.0
13932,1355549.0,-2.0000000000000004,False,100.0
13933,1355649.0,-1.0000000000000007,False,100.0
13934,1355712.0,8.87,True,63.0
13935,1355812.0,-1.0000000000000007,False,100.0
13936,1355912.0,-3.499999999999994,False,100.0
13937,1356012.0,-1.0000000000000007,False,100.0
13938,1356112.0,-2.000000000000001,False,100.0
13939,1356212.0,3.0000000000000058,False,100.0
13940,1356312.0,-1.5000000000000007,False,100.0
13941,1356412.0,-6.499999999999987,False,100.0
13942,1356472.0,7.4,True,60.0
13943,1356572.0,-2.499999999999999,False,100.0
13944,1356672.0,-7.499999999999995,False,100.0
13945,1356772.0,-2.999999999999993,False,100.0
13946,1356872.0,-2.4999999999999885,False,100.0
13947,1356972.0,-0.49999999999998335,False,100.0
13948,1357072.0,-1.0000000000000007,False,100.0
13949,1357172.0,2.500000000000005,False,100.0
13950,1357272.0,-1.5000000000000007,False,100.0
13951,1357372.0,-1.0000000000000007,False,100.0
13952,1357462.0,6.600000000000013,True,90.0
13953,1357562.0,9.017092628127443e-15,False,100.0
13954,1357662.0,-2.999999999999984,False,100.0
13955,1357762.0,4.000000000000016,False,100.0
13956,1357862.0,0.5000000000000111,False,100.0
13957,1357962.0,-3.4999999999999813,False,100.0
13958,1358062.0,-2.99999999999998,False,100.0
13959,1358162.0,-1.0000000000000007,False,100.0
13960,1358262.0,-1.5000000000000007,False,100.0
13961,1358362.0,-1.0000000000000007,False,100.0
13962,1358462.0,-4.9999999999999885,False,100.0
13963,1358562.0,-2.000000000000001,False,100.0
