,Step,Episode return,Success,Episode length
628,62265.0,-1.5000000000000007,False,100.0
629,62365.0,-10.499999999999991,False,100.0
630,62465.0,-1.5000000000000007,False,100.0
631,62565.0,-7.499999999999996,False,100.0
632,62665.0,-3.9999999999999867,False,100.0
633,62765.0,-1.5000000000000007,False,100.0
634,62865.0,-1.4999999999999953,False,100.0
635,62965.0,-7.999999999999984,False,100.0
636,63065.0,2.0000000000000178,False,100.0
637,63165.0,-9.499999999999993,False,100.0
638,63265.0,-2.499999999999989,False,100.0
639,63365.0,-2.9999999999999973,False,100.0
640,63465.0,0.9999999999999996,False,100.0
641,63565.0,-6.999999999999982,False,100.0
642,63665.0,-9.999999999999986,False,100.0
643,63765.0,-12.499999999999991,False,100.0
644,63865.0,-2.9999999999999902,False,100.0
645,63965.0,-7.999999999999985,False,100.0
646,64065.0,-4.499999999999982,False,100.0
647,64165.0,2.000000000000014,False,100.0
648,64265.0,-6.499999999999986,False,100.0
649,64365.0,-1.5000000000000007,False,100.0
650,64465.0,-3.5,False,100.0
651,64565.0,-9.499999999999993,False,100.0
652,64665.0,-3.5,False,100.0
653,64765.0,-11.99999999999999,False,100.0
654,64865.0,-2.500000000000001,False,100.0
655,64965.0,-5.499999999999986,False,100.0
656,65065.0,-1.5000000000000007,False,100.0
657,65165.0,1.3634926521177704e-15,False,100.0
658,65265.0,-2.0000000000000004,False,100.0
659,65365.0,-1.0000000000000007,False,100.0
660,65465.0,-1.0000000000000007,False,100.0
661,65565.0,-1.0000000000000004,False,100.0
662,65665.0,-9.49999999999999,False,100.0
663,65765.0,-4.999999999999983,False,100.0
664,65865.0,-3.0,False,100.0
665,65965.0,-2.0000000000000004,False,100.0
666,66065.0,-2.0000000000000004,False,100.0
667,66165.0,1.5000000000000002,False,100.0
668,66265.0,-1.5000000000000007,False,100.0
669,66365.0,-10.499999999999986,False,100.0
670,66465.0,-8.99999999999999,False,100.0
671,66565.0,-2.0000000000000004,False,100.0
672,66665.0,-5.99999999999998,False,100.0
673,66765.0,-2.9999999999999813,False,100.0
674,66865.0,-7.999999999999981,False,100.0
675,66965.0,-34.99999999999999,False,100.0
676,67065.0,-5.499999999999982,False,100.0
677,67165.0,-2.0000000000000004,False,100.0
678,67265.0,-13.499999999999988,False,100.0
679,67365.0,-3.4999999999999805,False,100.0
680,67465.0,-3.9999999999999902,False,100.0
681,67565.0,-0.9999999999999911,False,100.0
682,67665.0,-13.99999999999999,False,100.0
683,67765.0,-6.999999999999986,False,100.0
684,67865.0,-9.499999999999991,False,100.0
685,67965.0,-3.4999999999999893,False,100.0
686,68065.0,-1.4999999999999984,False,100.0
687,68165.0,-2.999999999999999,False,100.0
688,68265.0,3.5735303605122226e-16,False,100.0
689,68365.0,-4.4999999999999964,False,100.0
690,68465.0,-1.4999999999999902,False,100.0
691,68565.0,2.000000000000007,False,100.0
692,68665.0,-4.499999999999989,False,100.0
693,68765.0,-2.4999999999999867,False,100.0
694,68865.0,-15.499999999999991,False,100.0
695,68965.0,-3.9999999999999822,False,100.0
696,69065.0,-0.499999999999994,False,100.0
697,69165.0,-2.000000000000001,False,100.0
698,69265.0,-11.499999999999986,False,100.0
699,69365.0,-2.999999999999986,False,100.0
700,69465.0,-1.5000000000000009,False,100.0
701,69565.0,0.5000000000000009,False,100.0
702,69665.0,0.5000000000000036,False,100.0
703,69765.0,-3.499999999999983,False,100.0
704,69865.0,-1.9999999999999958,False,100.0
705,69965.0,4.000000000000015,False,100.0
706,70065.0,-2.4999999999999982,False,100.0
707,70165.0,3.000000000000006,False,100.0
708,70265.0,-2.9999999999999902,False,100.0
709,70365.0,-2.0000000000000004,False,100.0
710,70465.0,-7.499999999999986,False,100.0
711,70565.0,-1.5000000000000007,False,100.0
712,70665.0,-2.4999999999999893,False,100.0
713,70765.0,-1.5000000000000007,False,100.0
714,70865.0,-2.0000000000000004,False,100.0
715,70965.0,-11.999999999999982,False,100.0
716,71065.0,-2.49999999999999,False,100.0
717,71165.0,-6.4999999999999805,False,100.0
718,71265.0,3.0000000000000187,False,100.0
719,71365.0,-1.0000000000000007,False,100.0
720,71465.0,-2.9999999999999902,False,100.0
721,71565.0,-2.9999999999999893,False,100.0
722,71665.0,-8.499999999999991,False,100.0
723,71765.0,-4.499999999999999,False,100.0
724,71865.0,1.5000000000000093,False,100.0
725,71965.0,-2.0000000000000004,False,100.0
726,72065.0,-5.999999999999989,False,100.0
727,72165.0,-11.999999999999995,False,100.0
728,72265.0,-7.499999999999987,False,100.0
729,72365.0,-6.9999999999999885,False,100.0
730,72465.0,2.50000000000001,False,100.0
731,72565.0,-4.999999999999988,False,100.0
732,72665.0,-4.999999999999984,False,100.0
733,72765.0,-8.49999999999999,False,100.0
734,72865.0,-1.0000000000000007,False,100.0
735,72965.0,-1.0000000000000007,False,100.0
736,73065.0,2.5000000000000164,False,100.0
737,73165.0,1.4675760606763788e-15,False,100.0
738,73265.0,-2.999999999999986,False,100.0
739,73365.0,-3.999999999999986,False,100.0
740,73465.0,-1.0000000000000007,False,100.0
741,73565.0,-4.4999999999999964,False,100.0
742,73665.0,-4.999999999999986,False,100.0
743,73765.0,-2.9999999999999885,False,100.0
744,73865.0,2.000000000000016,False,100.0
745,73965.0,-5.4999999999999805,False,100.0
746,74065.0,3.5000000000000204,False,100.0
747,74165.0,-5.499999999999989,False,100.0
748,74265.0,-3.9999999999999876,False,100.0
749,74365.0,-2.9999999999999964,False,100.0
750,74465.0,1.5,False,100.0
751,74471.0,8.44,True,6.0
752,74571.0,-1.5000000000000007,False,100.0
753,74671.0,-4.499999999999999,False,100.0
754,74771.0,2.5000000000000115,False,100.0
755,74871.0,-4.9999999999999805,False,100.0
756,74899.0,3.720000000000004,True,28.0
757,74934.0,9.15,True,35.0
758,74979.0,9.05,True,45.0
759,75027.0,6.520000000000003,True,48.0
760,75127.0,-5.499999999999986,False,100.0
761,75227.0,-12.999999999999984,False,100.0
762,75327.0,-2.4999999999999902,False,100.0
763,75427.0,1.5000000000000075,False,100.0
764,75527.0,2.0000000000000187,False,100.0
765,75618.0,6.09,True,91.0
766,75713.0,-4.449999999999992,True,95.0
767,75813.0,-1.0000000000000007,False,100.0
768,75913.0,3.5000000000000213,False,100.0
769,76013.0,-2.999999999999984,False,100.0
770,76113.0,-1.499999999999992,False,100.0
771,76213.0,-11.49999999999998,False,100.0
772,76313.0,3.0000000000000195,False,100.0
773,76413.0,0.5000000000000022,False,100.0
774,76513.0,-4.499999999999986,False,100.0
775,76613.0,-5.499999999999986,False,100.0
776,76713.0,-3.9999999999999982,False,100.0
777,76813.0,-5.499999999999981,False,100.0
778,76913.0,-2.999999999999986,False,100.0
779,77013.0,-3.999999999999986,False,100.0
780,77113.0,3.000000000000014,False,100.0
781,77213.0,-5.999999999999985,False,100.0
782,77313.0,-3.9999999999999822,False,100.0
783,77413.0,2.000000000000016,False,100.0
784,77513.0,-0.49999999999999334,False,100.0
785,77613.0,-3.4999999999999813,False,100.0
786,77713.0,0.5000000000000033,False,100.0
787,77813.0,-2.4999999999999982,False,100.0
788,77913.0,-4.499999999999989,False,100.0
789,78013.0,-4.499999999999985,False,100.0
790,78113.0,-1.5000000000000007,False,100.0
791,78213.0,3.500000000000007,False,100.0
792,78313.0,-3.9999999999999893,False,100.0
793,78413.0,4.000000000000015,False,100.0
794,78513.0,3.0000000000000195,False,100.0
795,78613.0,-12.99999999999999,False,100.0
796,78713.0,-3.999999999999983,False,100.0
797,78813.0,-1.0000000000000007,False,100.0
798,78913.0,-2.9999999999999956,False,100.0
799,79013.0,-1.5000000000000007,False,100.0
800,79113.0,-4.999999999999985,False,100.0
801,79213.0,2.500000000000018,False,100.0
802,79313.0,-2.9999999999999902,False,100.0
803,79413.0,-3.9999999999999902,False,100.0
804,79513.0,-3.499999999999999,False,100.0
805,79613.0,3.000000000000015,False,100.0
806,79713.0,-6.9999999999999805,False,100.0
807,79813.0,-2.9999999999999902,False,100.0
808,79913.0,-3.4999999999999964,False,100.0
809,80013.0,-8.673617379884035e-17,False,100.0
810,80113.0,-14.49999999999999,False,100.0
811,80213.0,-0.4999999999999951,False,100.0
812,80313.0,-6.999999999999983,False,100.0
813,80413.0,3.5000000000000195,False,100.0
814,80513.0,-8.999999999999995,False,100.0
815,80613.0,-3.9999999999999822,False,100.0
816,80713.0,-2.500000000000001,False,100.0
817,80813.0,-3.9999999999999876,False,100.0
818,80913.0,-4.4999999999999805,False,100.0
819,81013.0,-7.499999999999985,False,100.0
820,81113.0,-2.49999999999999,False,100.0
821,81213.0,2.5000000000000187,False,100.0
822,81313.0,-2.0000000000000004,False,100.0
823,81413.0,1.0,False,100.0
824,81513.0,-3.4999999999999893,False,100.0
825,81613.0,-1.0000000000000007,False,100.0
826,81713.0,-20.500000000000057,False,100.0
827,81813.0,-3.9999999999999805,False,100.0
828,81913.0,-10.999999999999982,False,100.0
829,82013.0,-1.5000000000000007,False,100.0
830,82113.0,-8.49999999999998,False,100.0
831,82213.0,-2.9999999999999893,False,100.0
832,82313.0,-5.999999999999984,False,100.0
833,82413.0,-0.9999999999999998,False,100.0
834,82513.0,-3.4999999999999796,False,100.0
835,82613.0,-6.4999999999999805,False,100.0
836,82713.0,-1.0000000000000007,False,100.0
837,82813.0,-5.4999999999999885,False,100.0
838,82913.0,-12.999999999999982,False,100.0
839,83013.0,-9.999999999999991,False,100.0
840,83113.0,-3.999999999999984,False,100.0
841,83213.0,-24.000000000000032,False,100.0
842,83313.0,3.000000000000013,False,100.0
843,83413.0,1.500000000000006,False,100.0
844,83513.0,2.0000000000000195,False,100.0
845,83613.0,2.0000000000000195,False,100.0
846,83713.0,-1.5000000000000007,False,100.0
847,83813.0,-4.499999999999993,False,100.0
848,83913.0,-7.499999999999989,False,100.0
849,84013.0,-2.000000000000001,False,100.0
850,84113.0,-4.999999999999992,False,100.0
851,84213.0,-3.499999999999999,False,100.0
852,84313.0,2.500000000000017,False,100.0
853,84413.0,-3.4999999999999902,False,100.0
854,84513.0,-4.999999999999984,False,100.0
855,84613.0,-2.9999999999999947,False,100.0
856,84713.0,-8.49999999999999,False,100.0
857,84813.0,3.0000000000000213,False,100.0
858,84913.0,3.5000000000000204,False,100.0
859,85013.0,-1.0000000000000007,False,100.0
860,85113.0,-7.999999999999996,False,100.0
861,85213.0,-2.9999999999999885,False,100.0
862,85313.0,-8.499999999999988,False,100.0
863,85413.0,-3.4999999999999822,False,100.0
864,85513.0,-2.4999999999999893,False,100.0
865,85613.0,-6.499999999999982,False,100.0
866,85713.0,-2.999999999999984,False,100.0
867,85813.0,-2.499999999999996,False,100.0
868,85913.0,-4.4999999999999805,False,100.0
869,86013.0,-4.499999999999986,False,100.0
870,86113.0,-9.999999999999984,False,100.0
871,86213.0,-10.99999999999998,False,100.0
872,86313.0,-1.5000000000000007,False,100.0
873,86413.0,-8.999999999999982,False,100.0
874,86513.0,-11.49999999999998,False,100.0
875,86613.0,-1.5000000000000009,False,100.0
876,86713.0,-2.000000000000001,False,100.0
877,86813.0,-4.999999999999991,False,100.0
878,86913.0,1.5000000000000042,False,100.0
879,87013.0,3.5735303605122226e-16,False,100.0
880,87113.0,-3.499999999999986,False,100.0
881,87213.0,-3.999999999999993,False,100.0
882,87313.0,-4.49999999999998,False,100.0
883,87413.0,-13.999999999999982,False,100.0
884,87513.0,-9.49999999999999,False,100.0
885,87613.0,-3.9999999999999964,False,100.0
886,87713.0,-10.99999999999998,False,100.0
887,87813.0,-10.999999999999991,False,100.0
888,87913.0,-2.4999999999999982,False,100.0
889,88013.0,-2.999999999999984,False,100.0
890,88113.0,-2.0000000000000004,False,100.0
891,88213.0,-2.9999999999999964,False,100.0
892,88313.0,-7.999999999999986,False,100.0
893,88413.0,-10.999999999999993,False,100.0
894,88513.0,-4.499999999999987,False,100.0
895,88613.0,-3.9999999999999805,False,100.0
896,88713.0,-8.999999999999982,False,100.0
897,88813.0,-1.9999999999999964,False,100.0
898,88913.0,-6.999999999999984,False,100.0
899,89013.0,-7.499999999999985,False,100.0
900,89113.0,-11.999999999999984,False,100.0
901,89213.0,-6.499999999999982,False,100.0
902,89313.0,4.000000000000021,False,100.0
903,89413.0,-4.499999999999988,False,100.0
904,89513.0,-3.999999999999999,False,100.0
905,89613.0,-6.49999999999998,False,100.0
906,89713.0,-1.0000000000000007,False,100.0
907,89813.0,2.5000000000000164,False,100.0
908,89913.0,2.000000000000017,False,100.0
909,90013.0,-6.9999999999999805,False,100.0
910,90113.0,2.500000000000019,False,100.0
911,90213.0,-1.0000000000000007,False,100.0
912,90313.0,-7.9999999999999964,False,100.0
913,90413.0,-1.9999999999999967,False,100.0
914,90513.0,-4.4999999999999964,False,100.0
915,90613.0,3.000000000000021,False,100.0
916,90713.0,-1.0000000000000007,False,100.0
917,90813.0,-1.0000000000000007,False,100.0
918,90913.0,-3.4999999999999902,False,100.0
919,91013.0,-5.999999999999992,False,100.0
920,91113.0,-12.999999999999982,False,100.0
921,91213.0,-2.000000000000001,False,100.0
922,91313.0,-6.499999999999989,False,100.0
923,91413.0,-2.9999999999999893,False,100.0
924,91513.0,-2.000000000000001,False,100.0
925,91613.0,-1.5000000000000007,False,100.0
926,91713.0,-12.49999999999999,False,100.0
927,91813.0,1.4999999999999993,False,100.0
928,91913.0,-7.999999999999985,False,100.0
929,92013.0,-2.9999999999999867,False,100.0
930,92113.0,-9.499999999999982,False,100.0
931,92213.0,-16.50000000000002,False,100.0
932,92313.0,-5.499999999999984,False,100.0
933,92413.0,-4.999999999999996,False,100.0
934,92513.0,-7.499999999999994,False,100.0
935,92613.0,-12.49999999999998,False,100.0
936,92713.0,-18.0,False,100.0
937,92813.0,-1.0000000000000007,False,100.0
938,92913.0,1.0000000000000027,False,100.0
939,93013.0,1.0000000000000078,False,100.0
940,93113.0,-4.999999999999993,False,100.0
941,93213.0,-2.49999999999999,False,100.0
942,93313.0,-2.0000000000000004,False,100.0
943,93413.0,-2.9999999999999893,False,100.0
944,93513.0,-39.500000000000014,False,100.0
945,93613.0,-21.500000000000057,False,100.0
946,93713.0,-5.999999999999985,False,100.0
947,93813.0,-1.5000000000000007,False,100.0
948,93913.0,-5.999999999999983,False,100.0
949,94013.0,-8.499999999999982,False,100.0
950,94113.0,-1.0000000000000002,False,100.0
951,94213.0,-7.499999999999986,False,100.0
952,94313.0,-2.499999999999999,False,100.0
953,94413.0,-2.499999999999994,False,100.0
954,94513.0,-1.5000000000000009,False,100.0
955,94613.0,-7.499999999999993,False,100.0
956,94713.0,-5.999999999999985,False,100.0
957,94813.0,3.5000000000000204,False,100.0
958,94913.0,-5.999999999999996,False,100.0
959,95013.0,-3.4999999999999893,False,100.0
960,95113.0,-3.4999999999999902,False,100.0
961,95213.0,-6.499999999999986,False,100.0
962,95313.0,-9.99999999999999,False,100.0
963,95413.0,-5.999999999999982,False,100.0
964,95513.0,-6.99999999999998,False,100.0
965,95613.0,-12.499999999999986,False,100.0
966,95713.0,-7.499999999999983,False,100.0
967,95813.0,2.0000000000000178,False,100.0
968,95913.0,-1.9999999999999913,False,100.0
969,96013.0,-1.5000000000000007,False,100.0
970,96113.0,2.500000000000016,False,100.0
971,96213.0,-3.4999999999999964,False,100.0
972,96313.0,2.5000000000000098,False,100.0
973,96413.0,-2.0000000000000004,False,100.0
974,96513.0,-1.0000000000000007,False,100.0
975,96613.0,-7.999999999999983,False,100.0
976,96713.0,-1.999999999999997,False,100.0
977,96813.0,-2.999999999999994,False,100.0
978,96913.0,-2.499999999999994,False,100.0
979,97013.0,-9.499999999999984,False,100.0
980,97113.0,-9.99999999999998,False,100.0
981,97213.0,-3.4999999999999902,False,100.0
982,97313.0,-6.9999999999999885,False,100.0
983,97413.0,-8.999999999999995,False,100.0
984,97513.0,3.0000000000000204,False,100.0
985,97613.0,-6.999999999999982,False,100.0
986,97713.0,-0.9999999999999996,False,100.0
987,97813.0,1.5000000000000075,False,100.0
988,97913.0,-6.499999999999981,False,100.0
989,98013.0,-2.000000000000001,False,100.0
990,98113.0,-11.999999999999995,False,100.0
991,98213.0,-18.499999999999996,False,100.0
992,98313.0,-1.0000000000000007,False,100.0
993,98413.0,2.5000000000000204,False,100.0
994,98513.0,-5.999999999999982,False,100.0
995,98613.0,-1.0000000000000007,False,100.0
996,98713.0,-2.499999999999984,False,100.0
997,98813.0,3.0000000000000195,False,100.0
998,98913.0,2.0000000000000107,False,100.0
999,99013.0,3.500000000000008,False,100.0
1000,99113.0,-1.5000000000000007,False,100.0
1001,99213.0,-2.9999999999999902,False,100.0
1002,99313.0,-2.4999999999999813,False,100.0
1003,99413.0,-1.0000000000000007,False,100.0
1004,99436.0,9.27,True,23.0
1005,99536.0,-2.000000000000001,False,100.0
1006,99636.0,-1.5000000000000007,False,100.0
1007,99736.0,-2.9999999999999893,False,100.0
1008,99767.0,6.190000000000003,True,31.0
1009,99867.0,1.500000000000008,False,100.0
1010,99907.0,5.600000000000001,True,40.0
1011,100007.0,-0.49999999999999756,False,100.0
1012,100107.0,-2.0000000000000004,False,100.0
1013,100156.0,5.010000000000005,True,49.0
1014,100256.0,2.500000000000017,False,100.0
1015,100356.0,3.0000000000000187,False,100.0
1016,100407.0,8.99,True,51.0
1017,100507.0,0.9999999999999996,False,100.0
1018,100607.0,-3.9999999999999964,False,100.0
1019,100707.0,0.9999999999999993,False,100.0
1020,100807.0,-2.0000000000000004,False,100.0
1021,100907.0,-7.999999999999989,False,100.0
1022,101007.0,-7.999999999999989,False,100.0
1023,101107.0,3.500000000000017,False,100.0
1024,101207.0,-6.4999999999999885,False,100.0
1025,101307.0,-8.99999999999998,False,100.0
1026,101407.0,-2.99999999999998,False,100.0
1027,101507.0,-1.5000000000000007,False,100.0
1028,101607.0,-2.999999999999993,False,100.0
1029,101707.0,-4.999999999999986,False,100.0
1030,101807.0,-4.499999999999988,False,100.0
1031,101907.0,-5.999999999999994,False,100.0
1032,102007.0,-2.000000000000001,False,100.0
1033,102107.0,-4.999999999999983,False,100.0
1034,102207.0,-1.5000000000000007,False,100.0
1035,102307.0,-6.499999999999983,False,100.0
1036,102407.0,-8.99999999999999,False,100.0
1037,102507.0,-2.9999999999999902,False,100.0
1038,102607.0,-2.0000000000000004,False,100.0
1039,102707.0,4.0419056990259605e-15,False,100.0
1040,102807.0,-2.0000000000000004,False,100.0
1041,102907.0,-1.5000000000000007,False,100.0
1042,103007.0,0.5000000000000002,False,100.0
1043,103107.0,-1.0000000000000007,False,100.0
1044,103207.0,2.500000000000016,False,100.0
1045,103307.0,-2.999999999999993,False,100.0
1046,103407.0,-3.9999999999999867,False,100.0
1047,103507.0,-2.999999999999991,False,100.0
1048,103607.0,1.5000000000000075,False,100.0
1049,103707.0,-3.9999999999999956,False,100.0
