,Step,Episode return,Success,Episode length
35782,3447824.0,-6.999999999999989,False,100.0
35783,3447924.0,3.500000000000006,False,100.0
35784,3448024.0,2.500000000000011,False,100.0
35785,3448124.0,8.014422459012849e-16,False,100.0
35786,3448224.0,2.500000000000017,False,100.0
35787,3448272.0,8.52,True,48.0
35788,3448372.0,2.000000000000008,False,100.0
35789,3448472.0,-2.499999999999999,False,100.0
35790,3448572.0,-1.5000000000000007,False,100.0
35791,3448672.0,-1.5000000000000007,False,100.0
35792,3448772.0,-1.5000000000000007,False,100.0
35793,3448872.0,1.5000000000000093,False,100.0
35794,3448921.0,9.51,True,49.0
35795,3449021.0,1.4999999999999998,False,100.0
35796,3449088.0,7.33,True,67.0
35797,3449188.0,3.5000000000000115,False,100.0
35798,3449288.0,2.500000000000014,False,100.0
35799,3449350.0,8.879999999999999,True,62.0
35800,3449450.0,-0.499999999999991,False,100.0
35801,3449550.0,4.000000000000013,False,100.0
35802,3449650.0,-2.4999999999999956,False,100.0
35803,3449750.0,-6.49999999999999,False,100.0
35804,3449850.0,-9.499999999999996,False,100.0
35805,3449950.0,4.0000000000000036,False,100.0
35806,3450007.0,7.930000000000001,True,57.0
35807,3450107.0,-2.0000000000000004,False,100.0
35808,3450207.0,3.500000000000016,False,100.0
35809,3450307.0,4.000000000000002,False,100.0
35810,3450407.0,2.0000000000000178,False,100.0
35811,3450507.0,2.5000000000000204,False,100.0
35812,3450607.0,1.6691509285848838e-14,False,100.0
35813,3450657.0,-2.4999999999999947,True,50.0
35814,3450757.0,-1.5000000000000007,False,100.0
35815,3450857.0,4.000000000000013,False,100.0
35816,3450957.0,4.000000000000009,False,100.0
35817,3451057.0,-7.499999999999984,False,100.0
35818,3451157.0,-1.5000000000000009,False,100.0
35819,3451257.0,3.5000000000000213,False,100.0
35820,3451357.0,3.000000000000015,False,100.0
35821,3451402.0,6.550000000000002,True,45.0
35822,3451502.0,-8.499999999999988,False,100.0
35823,3451602.0,-4.49999999999999,False,100.0
35824,3451702.0,1.500000000000003,False,100.0
35825,3451802.0,2.0000000000000115,False,100.0
35826,3451852.0,7.500000000000001,True,50.0
35827,3451952.0,2.5000000000000178,False,100.0
35828,3452052.0,4.000000000000018,False,100.0
35829,3452152.0,2.500000000000015,False,100.0
35830,3452252.0,-1.5000000000000007,False,100.0
35831,3452352.0,2.5000000000000018,False,100.0
35832,3452452.0,-7.499999999999984,False,100.0
35833,3452552.0,3.500000000000014,False,100.0
35834,3452566.0,9.86,True,14.0
35835,3452593.0,9.23,True,27.0
35836,3452693.0,-1.5000000000000007,False,100.0
35837,3452793.0,3.0000000000000018,False,100.0
35838,3452893.0,2.0000000000000098,False,100.0
35839,3452993.0,-4.499999999999996,False,100.0
35840,3453093.0,-2.0000000000000004,False,100.0
35841,3453193.0,-2.999999999999992,False,100.0
35842,3453293.0,-3.4999999999999867,False,100.0
35843,3453393.0,0.50000000000001,False,100.0
35844,3453493.0,3.000000000000015,False,100.0
35845,3453593.0,2.000000000000014,False,100.0
35846,3453693.0,3.5000000000000093,False,100.0
35847,3453793.0,2.0000000000000053,False,100.0
35848,3453893.0,-2.4999999999999925,False,100.0
35849,3453993.0,-2.000000000000001,False,100.0
35850,3454093.0,3.5000000000000107,False,100.0
35851,3454193.0,3.0000000000000178,False,100.0
35852,3454293.0,-4.999999999999985,False,100.0
35853,3454393.0,3.0000000000000138,False,100.0
35854,3454493.0,-1.9999999999999973,False,100.0
35855,3454593.0,4.000000000000018,False,100.0
35856,3454693.0,-2.9999999999999947,False,100.0
35857,3454793.0,1.4999999999999996,False,100.0
35858,3454893.0,0.9999999999999998,False,100.0
35859,3454993.0,-2.0000000000000004,False,100.0
35860,3455093.0,3.5000000000000027,False,100.0
35861,3455126.0,7.67,True,33.0
35862,3455226.0,3.500000000000016,False,100.0
35863,3455326.0,3.0000000000000098,False,100.0
35864,3455426.0,-5.999999999999983,False,100.0
35865,3455526.0,-3.4999999999999947,False,100.0
35866,3455626.0,2.0000000000000018,False,100.0
35867,3455726.0,-1.5000000000000009,False,100.0
35868,3455826.0,-2.9999999999999973,False,100.0
35869,3455906.0,9.2,True,80.0
35870,3456006.0,-2.0000000000000004,False,100.0
35871,3456106.0,-0.9999999999999885,False,100.0
35872,3456206.0,5.793976409762536e-16,False,100.0
35873,3456239.0,6.1700000000000035,True,33.0
35874,3456339.0,3.000000000000008,False,100.0
35875,3456439.0,-1.5000000000000007,False,100.0
35876,3456539.0,-1.5000000000000007,False,100.0
35877,3456639.0,4.000000000000017,False,100.0
35878,3456739.0,2.0000000000000018,False,100.0
35879,3456821.0,5.680000000000003,True,82.0
35880,3456921.0,-2.4999999999999805,False,100.0
35881,3457021.0,3.500000000000007,False,100.0
35882,3457121.0,-1.0000000000000007,False,100.0
35883,3457221.0,-2.9999999999999947,False,100.0
35884,3457272.0,7.99,True,51.0
35885,3457372.0,2.5000000000000187,False,100.0
35886,3457472.0,1.5000000000000033,False,100.0
35887,3457572.0,3.0000000000000173,False,100.0
35888,3457672.0,3.0000000000000178,False,100.0
35889,3457772.0,3.000000000000013,False,100.0
35890,3457872.0,2.0000000000000164,False,100.0
35891,3457972.0,3.500000000000003,False,100.0
35892,3458072.0,-1.0000000000000007,False,100.0
35893,3458172.0,-2.0000000000000004,False,100.0
35894,3458272.0,-3.0878077872387166e-16,False,100.0
35895,3458372.0,3.500000000000016,False,100.0
35896,3458472.0,-1.5000000000000007,False,100.0
35897,3458572.0,-7.4999999999999805,False,100.0
35898,3458672.0,0.5000000000000007,False,100.0
35899,3458772.0,-9.499999999999984,False,100.0
35900,3458872.0,-1.0000000000000007,False,100.0
35901,3458972.0,-3.9999999999999956,False,100.0
35902,3459072.0,-2.000000000000001,False,100.0
35903,3459172.0,-1.0000000000000007,False,100.0
35904,3459272.0,-1.4999999999999971,False,100.0
35905,3459346.0,9.26,True,74.0
35906,3459446.0,-1.0000000000000007,False,100.0
35907,3459546.0,-5.499999999999983,False,100.0
35908,3459646.0,3.000000000000014,False,100.0
35909,3459746.0,2.000000000000008,False,100.0
35910,3459846.0,-1.0000000000000007,False,100.0
35911,3459946.0,3.500000000000014,False,100.0
35912,3460046.0,3.0000000000000178,False,100.0
35913,3460146.0,2.5000000000000133,False,100.0
35914,3460246.0,3.000000000000001,False,100.0
35915,3460346.0,-2.9999999999999947,False,100.0
35916,3460446.0,-0.4999999999999895,False,100.0
35917,3460546.0,-2.000000000000001,False,100.0
35918,3460646.0,3.500000000000014,False,100.0
35919,3460746.0,2.500000000000008,False,100.0
35920,3460846.0,3.500000000000017,False,100.0
35921,3460946.0,-0.4999999999999962,False,100.0
35922,3461046.0,2.500000000000018,False,100.0
35923,3461095.0,4.510000000000005,True,49.0
35924,3461195.0,2.4999999999999996,False,100.0
35925,3461295.0,3.0000000000000115,False,100.0
35926,3461395.0,2.1337098754514727e-15,False,100.0
35927,3461495.0,-3.499999999999992,False,100.0
35928,3461525.0,3.700000000000002,True,30.0
35929,3461625.0,-1.4999999999999962,False,100.0
35930,3461725.0,2.5000000000000018,False,100.0
35931,3461825.0,2.000000000000014,False,100.0
35932,3461925.0,3.0000000000000178,False,100.0
35933,3462025.0,2.5000000000000115,False,100.0
35934,3462114.0,0.6100000000000083,True,89.0
35935,3462214.0,-1.5000000000000009,False,100.0
35936,3462314.0,1.2455314557513475e-15,False,100.0
35937,3462414.0,-1.0000000000000007,False,100.0
35938,3462514.0,-2.9999999999999982,False,100.0
35939,3462614.0,-1.0000000000000007,False,100.0
35940,3462714.0,-2.4999999999999947,False,100.0
35941,3462814.0,2.000000000000014,False,100.0
35942,3462842.0,9.22,True,28.0
35943,3462942.0,3.00000000000002,False,100.0
35944,3463042.0,-3.499999999999992,False,100.0
35945,3463142.0,-3.4999999999999893,False,100.0
35946,3463242.0,-2.4999999999999893,False,100.0
35947,3463342.0,-1.5000000000000009,False,100.0
35948,3463442.0,2.50000000000001,False,100.0
35949,3463542.0,3.0000000000000187,False,100.0
35950,3463642.0,3.000000000000009,False,100.0
35951,3463742.0,-2.9999999999999813,False,100.0
35952,3463842.0,0.9999999999999996,False,100.0
35953,3463886.0,8.56,True,44.0
35954,3463986.0,-1.0000000000000007,False,100.0
35955,3464086.0,2.5000000000000115,False,100.0
35956,3464186.0,-4.999999999999994,False,100.0
35957,3464254.0,8.82,True,68.0
35958,3464331.0,6.730000000000005,True,77.0
35959,3464431.0,2.500000000000011,False,100.0
35960,3464531.0,1.0000000000000089,False,100.0
35961,3464631.0,4.000000000000019,False,100.0
35962,3464731.0,1.500000000000005,False,100.0
35963,3464831.0,3.000000000000017,False,100.0
35964,3464931.0,3.500000000000017,False,100.0
35965,3465031.0,3.5000000000000187,False,100.0
35966,3465131.0,3.000000000000011,False,100.0
35967,3465231.0,-2.499999999999998,False,100.0
35968,3465331.0,4.000000000000014,False,100.0
35969,3465415.0,5.160000000000002,True,84.0
35970,3465515.0,-8.499999999999986,False,100.0
35971,3465615.0,-0.49999999999999717,False,100.0
35972,3465715.0,-4.999999999999988,False,100.0
35973,3465815.0,0.49999999999999933,False,100.0
35974,3465879.0,7.360000000000003,True,64.0
35975,3465979.0,3.500000000000015,False,100.0
35976,3466079.0,-5.499999999999987,False,100.0
35977,3466179.0,3.0000000000000178,False,100.0
35978,3466279.0,3.000000000000016,False,100.0
35979,3466379.0,-1.4999999999999931,False,100.0
35980,3466479.0,3.500000000000016,False,100.0
35981,3466579.0,-8.49999999999998,False,100.0
35982,3466679.0,3.5000000000000187,False,100.0
35983,3466779.0,4.000000000000011,False,100.0
35984,3466822.0,9.07,True,43.0
35985,3466922.0,-1.0000000000000007,False,100.0
35986,3467022.0,0.5000000000000047,False,100.0
35987,3467075.0,5.970000000000005,True,53.0
35988,3467175.0,4.000000000000015,False,100.0
35989,3467275.0,0.500000000000002,False,100.0
35990,3467375.0,2.5000000000000084,False,100.0
35991,3467475.0,-1.0000000000000007,False,100.0
35992,3467575.0,1.5,False,100.0
35993,3467675.0,0.49999999999999956,False,100.0
35994,3467775.0,4.000000000000017,False,100.0
35995,3467875.0,4.000000000000002,False,100.0
35996,3467940.0,8.35,True,65.0
35997,3467989.0,1.5100000000000087,True,49.0
35998,3468089.0,3.5000000000000027,False,100.0
35999,3468189.0,3.000000000000016,False,100.0
36000,3468289.0,3.000000000000016,False,100.0
36001,3468389.0,-3.4999999999999947,False,100.0
36002,3468489.0,4.000000000000007,False,100.0
36003,3468589.0,-1.5000000000000007,False,100.0
36004,3468689.0,-5.499999999999982,False,100.0
36005,3468789.0,-3.999999999999991,False,100.0
36006,3468889.0,2.5000000000000133,False,100.0
36007,3468989.0,2.5000000000000195,False,100.0
36008,3469089.0,2.0000000000000107,False,100.0
36009,3469189.0,2.5000000000000173,False,100.0
36010,3469289.0,-5.499999999999984,False,100.0
36011,3469367.0,8.719999999999999,True,78.0
36012,3469424.0,5.4300000000000015,True,57.0
36013,3469524.0,-1.4999999999999951,False,100.0
36014,3469624.0,-3.9999999999999973,False,100.0
36015,3469724.0,5.464378949326942e-15,False,100.0
36016,3469824.0,4.000000000000017,False,100.0
36017,3469924.0,-3.999999999999986,False,100.0
36018,3469992.0,8.82,True,68.0
36019,3470092.0,1.0000000000000075,False,100.0
36020,3470192.0,2.355754480376504e-15,False,100.0
36021,3470216.0,9.76,True,24.0
36022,3470316.0,1.0000000000000013,False,100.0
36023,3470416.0,3.500000000000014,False,100.0
36024,3470516.0,3.0000000000000133,False,100.0
36025,3470533.0,9.83,True,17.0
36026,3470633.0,2.0000000000000187,False,100.0
36027,3470733.0,2.0000000000000178,False,100.0
36028,3470833.0,-4.999999999999997,False,100.0
36029,3470900.0,8.83,True,67.0
36030,3470933.0,9.67,True,33.0
36031,3471033.0,1.5000000000000084,False,100.0
36032,3471133.0,-7.499999999999983,False,100.0
36033,3471233.0,3.500000000000017,False,100.0
36034,3471333.0,-2.499999999999996,False,100.0
36035,3471361.0,8.22,True,28.0
36036,3471461.0,-2.499999999999987,False,100.0
36037,3471561.0,3.500000000000007,False,100.0
36038,3471661.0,2.0000000000000187,False,100.0
36039,3471761.0,-3.999999999999985,False,100.0
36040,3471861.0,3.500000000000007,False,100.0
36041,3471961.0,-2.9999999999999982,False,100.0
36042,3472061.0,4.000000000000007,False,100.0
36043,3472082.0,9.290000000000001,True,21.0
36044,3472182.0,2.5000000000000058,False,100.0
36045,3472282.0,-3.0,False,100.0
36046,3472382.0,2.000000000000006,False,100.0
36047,3472482.0,2.500000000000009,False,100.0
36048,3472582.0,-2.0000000000000004,False,100.0
36049,3472682.0,-0.49999999999999817,False,100.0
36050,3472718.0,9.64,True,36.0
36051,3472818.0,-6.499999999999982,False,100.0
36052,3472918.0,-2.9999999999999982,False,100.0
36053,3473018.0,-6.499999999999986,False,100.0
36054,3473118.0,3.0000000000000044,False,100.0
36055,3473181.0,5.870000000000001,True,63.0
36056,3473281.0,3.500000000000016,False,100.0
36057,3473381.0,0.49999999999999933,False,100.0
36058,3473481.0,2.5000000000000187,False,100.0
36059,3473554.0,6.770000000000003,True,73.0
36060,3473654.0,-2.499999999999998,False,100.0
36061,3473754.0,-2.4999999999999947,False,100.0
36062,3473854.0,-2.9999999999999885,False,100.0
36063,3473954.0,0.5000000000000029,False,100.0
36064,3474054.0,3.0000000000000124,False,100.0
36065,3474154.0,-9.499999999999988,False,100.0
36066,3474254.0,-1.4999999999999958,False,100.0
36067,3474354.0,3.500000000000009,False,100.0
36068,3474454.0,3.000000000000013,False,100.0
36069,3474554.0,0.5000000000000022,False,100.0
36070,3474654.0,2.5,False,100.0
36071,3474754.0,-2.0000000000000004,False,100.0
36072,3474854.0,3.0000000000000098,False,100.0
36073,3474954.0,-1.0000000000000007,False,100.0
36074,3475054.0,-2.0000000000000004,False,100.0
36075,3475154.0,1.0000000000000033,False,100.0
36076,3475254.0,-0.49999999999999883,False,100.0
36077,3475354.0,2.5000000000000204,False,100.0
36078,3475383.0,8.21,True,29.0
36079,3475483.0,3.5000000000000075,False,100.0
36080,3475583.0,-3.499999999999993,False,100.0
36081,3475683.0,2.5000000000000036,False,100.0
36082,3475783.0,-0.9999999999999922,False,100.0
36083,3475883.0,-3.4999999999999956,False,100.0
36084,3475983.0,-1.0000000000000007,False,100.0
36085,3476083.0,-4.999999999999997,False,100.0
36086,3476183.0,-2.9999999999999876,False,100.0
36087,3476283.0,3.0000000000000093,False,100.0
36088,3476383.0,-1.0000000000000007,False,100.0
36089,3476483.0,-2.49999999999999,False,100.0
36090,3476583.0,-1.0000000000000007,False,100.0
36091,3476683.0,-0.4999999999999986,False,100.0
36092,3476733.0,9.0,True,50.0
36093,3476833.0,-2.000000000000001,False,100.0
36094,3476888.0,5.950000000000009,True,55.0
36095,3476988.0,-8.999999999999996,False,100.0
36096,3477088.0,1.5000000000000084,False,100.0
36097,3477188.0,-6.999999999999984,False,100.0
36098,3477288.0,3.0000000000000124,False,100.0
36099,3477388.0,-1.0000000000000007,False,100.0
36100,3477488.0,-1.0000000000000007,False,100.0
36101,3477588.0,2.500000000000011,False,100.0
36102,3477688.0,3.500000000000017,False,100.0
36103,3477768.0,9.2,True,80.0
36104,3477868.0,0.5000000000000004,False,100.0
36105,3477968.0,-1.5000000000000007,False,100.0
36106,3478068.0,1.0000000000000049,False,100.0
36107,3478168.0,-0.49999999999999845,False,100.0
36108,3478209.0,6.590000000000002,True,41.0
36109,3478309.0,0.5000000000000147,False,100.0
36110,3478409.0,3.5000000000000098,False,100.0
36111,3478509.0,3.500000000000001,False,100.0
36112,3478609.0,3.0000000000000178,False,100.0
36113,3478709.0,2.5000000000000124,False,100.0
36114,3478809.0,3.5000000000000107,False,100.0
36115,3478909.0,4.000000000000018,False,100.0
36116,3479009.0,-1.0000000000000007,False,100.0
36117,3479109.0,3.500000000000017,False,100.0
36118,3479209.0,-1.5000000000000007,False,100.0
36119,3479309.0,3.5000000000000133,False,100.0
36120,3479409.0,3.500000000000006,False,100.0
36121,3479509.0,-8.499999999999988,False,100.0
36122,3479609.0,-4.000000000000001,False,100.0
36123,3479709.0,-1.0000000000000007,False,100.0
36124,3479809.0,2.0000000000000133,False,100.0
36125,3479887.0,7.720000000000006,True,78.0
36126,3479942.0,7.450000000000006,True,55.0
36127,3480042.0,3.0000000000000124,False,100.0
36128,3480142.0,-2.000000000000001,False,100.0
36129,3480242.0,-1.0000000000000007,False,100.0
36130,3480342.0,1.5000000000000075,False,100.0
36131,3480442.0,3.0000000000000067,False,100.0
36132,3480542.0,3.5000000000000178,False,100.0
36133,3480642.0,3.5000000000000133,False,100.0
36134,3480742.0,4.000000000000009,False,100.0
36135,3480842.0,2.5000000000000067,False,100.0
36136,3480942.0,3.5000000000000187,False,100.0
36137,3480996.0,7.960000000000001,True,54.0
36138,3481096.0,3.000000000000016,False,100.0
36139,3481161.0,8.35,True,65.0
36140,3481230.0,7.810000000000002,True,69.0
36141,3481330.0,-2.999999999999984,False,100.0
36142,3481430.0,-0.9999999999999951,False,100.0
36143,3481530.0,-7.999999999999984,False,100.0
36144,3481605.0,7.250000000000012,True,75.0
36145,3481652.0,7.530000000000005,True,47.0
36146,3481752.0,0.5000000000000002,False,100.0
36147,3481852.0,-3.9999999999999893,False,100.0
36148,3481952.0,3.500000000000003,False,100.0
36149,3482052.0,2.0000000000000187,False,100.0
36150,3482152.0,2.500000000000014,False,100.0
36151,3482252.0,-11.999999999999984,False,100.0
36152,3482352.0,3.5000000000000187,False,100.0
36153,3482452.0,-2.5,False,100.0
36154,3482552.0,-4.999999999999982,False,100.0
36155,3482596.0,8.56,True,44.0
36156,3482696.0,3.5000000000000107,False,100.0
36157,3482796.0,3.5000000000000204,False,100.0
36158,3482896.0,2.0000000000000133,False,100.0
36159,3482996.0,-1.4999999999999944,False,100.0
36160,3483030.0,6.660000000000001,True,34.0
36161,3483085.0,6.95,True,55.0
36162,3483185.0,-1.9999999999999996,False,100.0
36163,3483285.0,-3.499999999999992,False,100.0
36164,3483385.0,-2.499999999999997,False,100.0
36165,3483485.0,8.014422459012849e-16,False,100.0
36166,3483517.0,7.680000000000004,True,32.0
36167,3483617.0,-2.5000000000000004,False,100.0
36168,3483690.0,4.770000000000008,True,73.0
36169,3483790.0,1.4346163146328195e-14,False,100.0
36170,3483890.0,-3.4999999999999982,False,100.0
36171,3483990.0,4.000000000000014,False,100.0
36172,3484090.0,0.5000000000000013,False,100.0
36173,3484148.0,8.42,True,58.0
36174,3484248.0,4.000000000000014,False,100.0
36175,3484348.0,-2.0000000000000004,False,100.0
36176,3484448.0,3.000000000000003,False,100.0
36177,3484548.0,-2.9999999999999947,False,100.0
36178,3484648.0,2.000000000000015,False,100.0
36179,3484748.0,2.0000000000000164,False,100.0
36180,3484818.0,5.800000000000004,True,70.0
36181,3484918.0,1.5000000000000064,False,100.0
36182,3485018.0,-5.9999999999999805,False,100.0
36183,3485118.0,2.500000000000006,False,100.0
36184,3485218.0,1.4675760606763788e-15,False,100.0
36185,3485318.0,-1.0000000000000007,False,100.0
36186,3485352.0,9.16,True,34.0
36187,3485452.0,3.000000000000014,False,100.0
36188,3485552.0,3.000000000000015,False,100.0
36189,3485580.0,6.2200000000000015,True,28.0
36190,3485680.0,5.02028973947688e-15,False,100.0
36191,3485780.0,1.0000000000000022,False,100.0
36192,3485880.0,4.000000000000012,False,100.0
36193,3485980.0,-1.5000000000000007,False,100.0
36194,3486080.0,2.500000000000009,False,100.0
36195,3486180.0,4.00000000000002,False,100.0
36196,3486280.0,3.0000000000000027,False,100.0
36197,3486380.0,-1.5000000000000007,False,100.0
36198,3486480.0,-2.999999999999985,False,100.0
36199,3486580.0,2.0000000000000173,False,100.0
36200,3486680.0,3.500000000000016,False,100.0
36201,3486780.0,2.000000000000003,False,100.0
36202,3486880.0,-2.0000000000000004,False,100.0
36203,3486980.0,3.5000000000000124,False,100.0
36204,3487030.0,8.5,True,50.0
36205,3487130.0,5.793976409762536e-16,False,100.0
36206,3487168.0,9.120000000000001,True,38.0
36207,3487268.0,3.000000000000009,False,100.0
36208,3487368.0,1.0000000000000075,False,100.0
36209,3487468.0,1.0000000000000029,False,100.0
36210,3487568.0,4.000000000000009,False,100.0
36211,3487668.0,3.000000000000012,False,100.0
36212,3487768.0,-2.0000000000000004,False,100.0
36213,3487868.0,4.000000000000016,False,100.0
36214,3487952.0,-2.8399999999999874,True,84.0
36215,3488052.0,0.5,False,100.0
36216,3488110.0,9.42,True,58.0
36217,3488210.0,3.500000000000017,False,100.0
36218,3488310.0,2.0000000000000124,False,100.0
36219,3488410.0,4.000000000000014,False,100.0
36220,3488510.0,2.500000000000016,False,100.0
36221,3488610.0,4.0000000000000115,False,100.0
36222,3488710.0,2.000000000000014,False,100.0
36223,3488810.0,-4.499999999999982,False,100.0
36224,3488910.0,-1.0000000000000007,False,100.0
36225,3489010.0,-1.0000000000000007,False,100.0
36226,3489110.0,-1.5000000000000007,False,100.0
36227,3489210.0,-1.4999999999999967,False,100.0
36228,3489310.0,1.5000000000000075,False,100.0
36229,3489410.0,2.500000000000014,False,100.0
36230,3489493.0,6.67,True,83.0
36231,3489593.0,1.0000000000000129,False,100.0
36232,3489627.0,5.660000000000003,True,34.0
36233,3489727.0,-1.0000000000000007,False,100.0
36234,3489827.0,1.5000000000000013,False,100.0
36235,3489927.0,1.500000000000003,False,100.0
36236,3490027.0,-2.000000000000001,False,100.0
36237,3490127.0,-3.499999999999984,False,100.0
36238,3490227.0,-1.5000000000000007,False,100.0
36239,3490327.0,0.5000000000000018,False,100.0
36240,3490427.0,2.0000000000000133,False,100.0
36241,3490527.0,-1.5000000000000007,False,100.0
36242,3490627.0,3.000000000000014,False,100.0
36243,3490727.0,2.000000000000015,False,100.0
36244,3490827.0,1.4675760606763788e-15,False,100.0
36245,3490889.0,6.880000000000003,True,62.0
36246,3490989.0,-1.0000000000000007,False,100.0
36247,3491089.0,1.5000000000000038,False,100.0
36248,3491189.0,3.0000000000000124,False,100.0
36249,3491289.0,-1.0000000000000007,False,100.0
36250,3491389.0,-3.4999999999999982,False,100.0
36251,3491489.0,3.5000000000000195,False,100.0
36252,3491589.0,1.5000000000000013,False,100.0
36253,3491689.0,1.5000000000000053,False,100.0
36254,3491789.0,-5.999999999999989,False,100.0
36255,3491889.0,-3.0,False,100.0
36256,3491989.0,4.000000000000015,False,100.0
36257,3492089.0,3.000000000000006,False,100.0
36258,3492189.0,2.500000000000009,False,100.0
36259,3492289.0,3.0000000000000124,False,100.0
36260,3492389.0,-2.0000000000000004,False,100.0
36261,3492448.0,7.41,True,59.0
36262,3492548.0,3.0000000000000044,False,100.0
36263,3492648.0,1.5000000000000053,False,100.0
36264,3492748.0,-4.499999999999989,False,100.0
36265,3492848.0,-1.0000000000000007,False,100.0
36266,3492948.0,3.000000000000007,False,100.0
36267,3493048.0,2.000000000000015,False,100.0
36268,3493148.0,2.500000000000006,False,100.0
36269,3493180.0,9.68,True,32.0
36270,3493280.0,-1.5000000000000009,False,100.0
36271,3493380.0,2.5000000000000053,False,100.0
36272,3493480.0,-2.0000000000000004,False,100.0
36273,3493502.0,9.78,True,22.0
36274,3493602.0,-2.9999999999999893,False,100.0
36275,3493702.0,-1.0000000000000007,False,100.0
36276,3493802.0,-1.0000000000000007,False,100.0
36277,3493902.0,-0.9999999999999936,False,100.0
36278,3494002.0,-3.4999999999999876,False,100.0
36279,3494102.0,2.5000000000000027,False,100.0
36280,3494202.0,4.000000000000014,False,100.0
36281,3494302.0,4.000000000000008,False,100.0
36282,3494402.0,1.0000000000000022,False,100.0
36283,3494502.0,3.0000000000000187,False,100.0
36284,3494554.0,3.9800000000000058,True,52.0
36285,3494654.0,-5.99999999999999,False,100.0
36286,3494754.0,2.0000000000000027,False,100.0
36287,3494854.0,-2.000000000000001,False,100.0
36288,3494954.0,3.5000000000000178,False,100.0
36289,3495054.0,-0.49999999999999023,False,100.0
36290,3495154.0,3.5000000000000018,False,100.0
36291,3495170.0,9.34,True,16.0
36292,3495270.0,1.5,False,100.0
36293,3495370.0,3.000000000000016,False,100.0
36294,3495470.0,3.910066714851723e-15,False,100.0
36295,3495570.0,-0.4999999999999827,False,100.0
36296,3495670.0,-1.5000000000000009,False,100.0
36297,3495770.0,2.500000000000015,False,100.0
36298,3495870.0,3.5000000000000107,False,100.0
36299,3495970.0,2.500000000000003,False,100.0
36300,3496070.0,-2.999999999999981,False,100.0
36301,3496170.0,3.500000000000008,False,100.0
36302,3496270.0,-4.999999999999982,False,100.0
36303,3496370.0,-3.9999999999999813,False,100.0
36304,3496470.0,2.5000000000000027,False,100.0
36305,3496570.0,4.000000000000012,False,100.0
36306,3496670.0,0.5000000000000049,False,100.0
36307,3496770.0,-4.499999999999984,False,100.0
36308,3496802.0,9.68,True,32.0
36309,3496902.0,2.5000000000000044,False,100.0
36310,3497002.0,-1.0000000000000007,False,100.0
36311,3497102.0,3.000000000000013,False,100.0
36312,3497202.0,3.0000000000000133,False,100.0
36313,3497302.0,7.906869603502287e-15,False,100.0
36314,3497402.0,3.5000000000000133,False,100.0
36315,3497502.0,3.5000000000000098,False,100.0
36316,3497590.0,8.12,True,88.0
36317,3497690.0,-2.000000000000001,False,100.0
36318,3497783.0,8.07,True,93.0
36319,3497883.0,1.500000000000011,False,100.0
36320,3497927.0,9.56,True,44.0
36321,3498027.0,2.0000000000000124,False,100.0
36322,3498127.0,-4.499999999999982,False,100.0
36323,3498187.0,9.4,True,60.0
36324,3498287.0,5.02028973947688e-15,False,100.0
36325,3498387.0,-2.0000000000000004,False,100.0
36326,3498487.0,2.500000000000013,False,100.0
36327,3498521.0,8.66,True,34.0
36328,3498621.0,-5.499999999999986,False,100.0
36329,3498721.0,4.000000000000017,False,100.0
36330,3498821.0,-1.0000000000000007,False,100.0
36331,3498921.0,-3.9999999999999893,False,100.0
36332,3499021.0,1.5000000000000053,False,100.0
36333,3499121.0,5.242334344401911e-15,False,100.0
36334,3499221.0,-2.9999999999999902,False,100.0
36335,3499321.0,2.500000000000008,False,100.0
36336,3499421.0,3.5000000000000213,False,100.0
36337,3499521.0,3.0000000000000107,False,100.0
36338,3499621.0,3.5000000000000195,False,100.0
36339,3499721.0,4.000000000000019,False,100.0
36340,3499821.0,3.0000000000000173,False,100.0
36341,3499921.0,2.5000000000000195,False,100.0
36342,3500021.0,2.5000000000000164,False,100.0
36343,3500121.0,-1.5000000000000007,False,100.0
36344,3500221.0,3.0000000000000204,False,100.0
36345,3500321.0,2.500000000000008,False,100.0
36346,3500389.0,6.820000000000001,True,68.0
36347,3500489.0,4.000000000000013,False,100.0
36348,3500589.0,-2.4999999999999987,False,100.0
36349,3500627.0,9.12,True,38.0
36350,3500727.0,-1.0000000000000007,False,100.0
36351,3500827.0,-1.0000000000000007,False,100.0
36352,3500927.0,-3.000000000000001,False,100.0
36353,3501027.0,-0.49999999999998757,False,100.0
36354,3501127.0,2.5000000000000098,False,100.0
36355,3501227.0,0.9999999999999993,False,100.0
36356,3501259.0,8.18,True,32.0
36357,3501359.0,2.5000000000000187,False,100.0
36358,3501445.0,8.14,True,86.0
36359,3501545.0,2.000000000000009,False,100.0
36360,3501645.0,0.5000000000000062,False,100.0
36361,3501745.0,-1.5000000000000007,False,100.0
36362,3501801.0,9.44,True,56.0
36363,3501901.0,2.000000000000017,False,100.0
36364,3502001.0,0.9999999999999993,False,100.0
36365,3502101.0,2.000000000000019,False,100.0
36366,3502201.0,-1.0000000000000007,False,100.0
36367,3502301.0,2.50000000000001,False,100.0
36368,3502401.0,-2.999999999999993,False,100.0
36369,3502501.0,-3.0878077872387166e-16,False,100.0
36370,3502601.0,-2.999999999999999,False,100.0
36371,3502628.0,9.73,True,27.0
36372,3502728.0,2.500000000000015,False,100.0
36373,3502828.0,-1.499999999999996,False,100.0
