,Step,Episode return,Success,Episode length
631,61994.0,-4.999999999999981,False,100.0
632,62094.0,-3.499999999999992,False,100.0
633,62194.0,-13.499999999999984,False,100.0
634,62294.0,-4.499999999999981,False,100.0
635,62394.0,-4.999999999999995,False,100.0
636,62494.0,-0.49999999999999534,False,100.0
637,62594.0,-2.0000000000000004,False,100.0
638,62694.0,-2.49999999999999,False,100.0
639,62794.0,-1.0000000000000007,False,100.0
640,62894.0,0.5000000000000018,False,100.0
641,62994.0,-6.499999999999984,False,100.0
642,63094.0,1.5000000000000147,False,100.0
643,63194.0,-1.5000000000000007,False,100.0
644,63294.0,-6.999999999999989,False,100.0
645,63394.0,-6.499999999999983,False,100.0
646,63494.0,0.5,False,100.0
647,63594.0,-0.9999999999999978,False,100.0
648,63694.0,-2.9999999999999893,False,100.0
649,63794.0,2.0000000000000164,False,100.0
650,63894.0,-4.999999999999985,False,100.0
651,63994.0,-5.999999999999989,False,100.0
652,64094.0,-3.4999999999999867,False,100.0
653,64194.0,2.000000000000016,False,100.0
654,64294.0,-13.99999999999999,False,100.0
655,64394.0,-2.0000000000000004,False,100.0
656,64494.0,-3.9999999999999982,False,100.0
657,64594.0,-2.999999999999984,False,100.0
658,64694.0,-1.5000000000000007,False,100.0
659,64794.0,-5.499999999999987,False,100.0
660,64894.0,-3.9999999999999893,False,100.0
661,64994.0,-8.499999999999982,False,100.0
662,65094.0,-1.5000000000000007,False,100.0
663,65194.0,-1.5000000000000007,False,100.0
664,65294.0,3.0000000000000147,False,100.0
665,65394.0,-1.4999999999999971,False,100.0
666,65494.0,3.0000000000000204,False,100.0
667,65594.0,-4.49999999999999,False,100.0
668,65694.0,-5.999999999999987,False,100.0
669,65794.0,-9.999999999999984,False,100.0
670,65894.0,-9.499999999999984,False,100.0
671,65994.0,3.500000000000017,False,100.0
672,66094.0,-3.4999999999999822,False,100.0
673,66194.0,-4.9999999999999805,False,100.0
674,66294.0,-14.999999999999984,False,100.0
675,66394.0,-2.000000000000001,False,100.0
676,66494.0,-4.999999999999984,False,100.0
677,66594.0,3.0000000000000204,False,100.0
678,66694.0,-11.499999999999995,False,100.0
679,66794.0,-15.500000000000002,False,100.0
680,66894.0,-2.49999999999999,False,100.0
681,66994.0,2.7998436902265667e-15,False,100.0
682,67094.0,-12.49999999999999,False,100.0
683,67194.0,-1.5,False,100.0
684,67294.0,-5.499999999999988,False,100.0
685,67394.0,-5.499999999999994,False,100.0
686,67494.0,-2.000000000000001,False,100.0
687,67594.0,-4.999999999999995,False,100.0
688,67694.0,-2.0000000000000004,False,100.0
689,67794.0,-1.0000000000000007,False,100.0
690,67894.0,-8.999999999999986,False,100.0
691,67994.0,-4.49999999999998,False,100.0
692,68094.0,-3.4999999999999805,False,100.0
693,68194.0,0.5000000000000007,False,100.0
694,68294.0,-6.99999999999999,False,100.0
695,68394.0,3.0000000000000213,False,100.0
696,68494.0,-2.9999999999999902,False,100.0
697,68594.0,0.49999999999999956,False,100.0
698,68694.0,-2.49999999999999,False,100.0
699,68794.0,-2.4999999999999893,False,100.0
700,68894.0,-1.5000000000000009,False,100.0
701,68994.0,-4.4999999999999964,False,100.0
702,69094.0,-1.0000000000000007,False,100.0
703,69194.0,-5.499999999999982,False,100.0
704,69294.0,-4.4999999999999964,False,100.0
705,69394.0,-2.9999999999999893,False,100.0
706,69494.0,-4.499999999999981,False,100.0
707,69594.0,-2.0000000000000004,False,100.0
708,69694.0,-1.0000000000000007,False,100.0
709,69794.0,-6.999999999999993,False,100.0
710,69894.0,2.0000000000000107,False,100.0
711,69994.0,2.000000000000016,False,100.0
712,70094.0,-8.49999999999999,False,100.0
713,70194.0,-9.499999999999991,False,100.0
714,70294.0,3.5000000000000204,False,100.0
715,70394.0,2.5000000000000213,False,100.0
716,70494.0,-15.499999999999986,False,100.0
717,70594.0,3.0000000000000164,False,100.0
718,70694.0,3.0000000000000195,False,100.0
719,70794.0,-9.49999999999998,False,100.0
720,70894.0,-2.000000000000001,False,100.0
721,70994.0,-0.4999999999999967,False,100.0
722,71094.0,-5.9999999999999885,False,100.0
723,71194.0,-6.999999999999993,False,100.0
724,71294.0,1.1237538677377756e-14,False,100.0
725,71394.0,-2.5000000000000004,False,100.0
726,71494.0,-20.500000000000007,False,100.0
727,71594.0,-2.0000000000000004,False,100.0
728,71694.0,1.5000000000000022,False,100.0
729,71794.0,-1.5000000000000007,False,100.0
730,71894.0,-2.500000000000001,False,100.0
731,71994.0,-8.999999999999982,False,100.0
732,72094.0,-8.499999999999984,False,100.0
733,72194.0,-2.0000000000000004,False,100.0
734,72294.0,-3.4999999999999885,False,100.0
735,72394.0,-1.0000000000000007,False,100.0
736,72494.0,-3.499999999999993,False,100.0
737,72594.0,-3.4999999999999964,False,100.0
738,72694.0,-7.999999999999982,False,100.0
739,72794.0,-19.000000000000004,False,100.0
740,72894.0,3.5000000000000204,False,100.0
741,72994.0,-17.00000000000006,False,100.0
742,73094.0,-3.499999999999983,False,100.0
743,73194.0,-7.9999999999999805,False,100.0
744,73294.0,-5.999999999999985,False,100.0
745,73394.0,-2.0000000000000004,False,100.0
746,73494.0,-1.5000000000000007,False,100.0
747,73594.0,1.0,False,100.0
748,73694.0,-5.499999999999985,False,100.0
749,73794.0,-3.9999999999999876,False,100.0
750,73894.0,-4.4999999999999964,False,100.0
751,73994.0,-7.49999999999999,False,100.0
752,74094.0,-5.999999999999982,False,100.0
753,74194.0,-5.99999999999999,False,100.0
754,74211.0,9.83,True,17.0
755,74311.0,-7.999999999999983,False,100.0
756,74411.0,-5.499999999999999,False,100.0
757,74511.0,-1.5000000000000007,False,100.0
758,74611.0,-2.9999999999999813,False,100.0
759,74711.0,-15.99999999999999,False,100.0
760,74753.0,6.080000000000002,True,42.0
761,74853.0,1.0000000000000007,False,100.0
762,74953.0,-7.999999999999994,False,100.0
763,75053.0,-1.5000000000000007,False,100.0
764,75102.0,7.51,True,49.0
765,75202.0,-4.999999999999991,False,100.0
766,75302.0,-20.000000000000036,False,100.0
767,75402.0,-11.499999999999984,False,100.0
768,75502.0,-5.49999999999999,False,100.0
769,75513.0,9.39,True,11.0
770,75613.0,-2.999999999999983,False,100.0
771,75713.0,-6.499999999999985,False,100.0
772,75813.0,-6.499999999999986,False,100.0
773,75896.0,5.170000000000011,True,83.0
774,75996.0,0.9999999999999993,False,100.0
775,76089.0,4.07,True,93.0
776,76189.0,1.4675760606763788e-15,False,100.0
777,76289.0,-3.9999999999999956,False,100.0
778,76389.0,3.5000000000000178,False,100.0
779,76489.0,-10.999999999999984,False,100.0
780,76589.0,-2.000000000000001,False,100.0
781,76689.0,-7.999999999999983,False,100.0
782,76789.0,-2.4999999999999876,False,100.0
783,76889.0,-15.999999999999982,False,100.0
784,76989.0,-7.999999999999987,False,100.0
785,77089.0,-2.9999999999999902,False,100.0
786,77189.0,-4.999999999999986,False,100.0
787,77289.0,-5.999999999999985,False,100.0
788,77389.0,-10.49999999999998,False,100.0
789,77489.0,-2.4999999999999893,False,100.0
790,77589.0,-6.99999999999999,False,100.0
791,77689.0,-7.499999999999984,False,100.0
792,77789.0,-6.499999999999986,False,100.0
793,77889.0,-11.999999999999986,False,100.0
794,77989.0,-4.499999999999993,False,100.0
795,78089.0,-2.000000000000001,False,100.0
796,78189.0,-0.4999999999999995,False,100.0
797,78289.0,-5.999999999999981,False,100.0
798,78389.0,-1.5000000000000007,False,100.0
799,78489.0,1.0000000000000004,False,100.0
800,78589.0,-7.499999999999988,False,100.0
801,78689.0,-8.999999999999986,False,100.0
802,78789.0,-2.000000000000001,False,100.0
803,78889.0,-1.5000000000000007,False,100.0
804,78989.0,-27.500000000000053,False,100.0
805,79089.0,-2.9999999999999947,False,100.0
806,79189.0,-3.499999999999994,False,100.0
807,79289.0,-3.4999999999999956,False,100.0
808,79389.0,1.0000000000000109,False,100.0
809,79489.0,3.5000000000000187,False,100.0
810,79589.0,-7.499999999999983,False,100.0
811,79689.0,-2.000000000000001,False,100.0
812,79789.0,-6.99999999999998,False,100.0
813,79889.0,-4.999999999999982,False,100.0
814,79989.0,-1.5000000000000007,False,100.0
815,80089.0,4.576200529626817e-15,False,100.0
816,80189.0,-4.999999999999982,False,100.0
817,80289.0,-9.499999999999984,False,100.0
818,80389.0,-2.9999999999999902,False,100.0
819,80489.0,-3.4999999999999902,False,100.0
820,80589.0,-7.499999999999985,False,100.0
821,80689.0,-2.0000000000000004,False,100.0
822,80789.0,2.0000000000000044,False,100.0
823,80889.0,-2.999999999999984,False,100.0
824,80989.0,-4.49999999999998,False,100.0
825,81089.0,-1.0000000000000007,False,100.0
826,81189.0,-2.4999999999999876,False,100.0
827,81289.0,-17.00000000000007,False,100.0
828,81389.0,-6.499999999999987,False,100.0
829,81489.0,-5.999999999999995,False,100.0
830,81589.0,-1.5000000000000007,False,100.0
831,81689.0,2.500000000000008,False,100.0
832,81789.0,-2.4999999999999876,False,100.0
833,81889.0,-8.499999999999984,False,100.0
834,81989.0,-7.4999999999999805,False,100.0
835,82089.0,-1.5000000000000007,False,100.0
836,82189.0,-2.499999999999997,False,100.0
837,82289.0,-9.499999999999982,False,100.0
838,82389.0,3.0000000000000164,False,100.0
839,82489.0,3.5000000000000204,False,100.0
840,82589.0,-6.999999999999992,False,100.0
841,82689.0,-4.49999999999998,False,100.0
842,82789.0,2.0000000000000147,False,100.0
843,82889.0,-3.999999999999994,False,100.0
844,82989.0,0.500000000000002,False,100.0
845,83089.0,-2.000000000000001,False,100.0
846,83189.0,-5.999999999999988,False,100.0
847,83289.0,-1.5000000000000007,False,100.0
848,83389.0,-9.499999999999991,False,100.0
849,83489.0,-7.499999999999988,False,100.0
850,83589.0,-5.499999999999985,False,100.0
851,83689.0,-3.999999999999993,False,100.0
852,83789.0,3.0000000000000204,False,100.0
853,83889.0,-4.499999999999985,False,100.0
854,83989.0,-2.0000000000000004,False,100.0
855,84089.0,3.5000000000000204,False,100.0
856,84189.0,-2.9999999999999876,False,100.0
857,84289.0,-2.49999999999999,False,100.0
858,84389.0,-7.999999999999983,False,100.0
859,84489.0,-0.49999999999999883,False,100.0
860,84589.0,-5.999999999999983,False,100.0
861,84689.0,-8.499999999999986,False,100.0
862,84789.0,-0.49999999999999606,False,100.0
863,84889.0,-3.499999999999992,False,100.0
864,84989.0,-4.499999999999994,False,100.0
865,85089.0,0.9999999999999996,False,100.0
866,85189.0,3.5000000000000195,False,100.0
867,85289.0,-3.999999999999999,False,100.0
868,85389.0,2.0000000000000093,False,100.0
869,85489.0,-3.999999999999999,False,100.0
870,85589.0,-6.999999999999983,False,100.0
871,85689.0,-3.9999999999999893,False,100.0
872,85789.0,2.5000000000000044,False,100.0
873,85889.0,-10.499999999999984,False,100.0
874,85989.0,1.5000000000000075,False,100.0
875,86089.0,-1.0000000000000007,False,100.0
876,86189.0,-2.4999999999999947,False,100.0
877,86289.0,-1.0000000000000007,False,100.0
878,86389.0,0.9999999999999996,False,100.0
879,86489.0,-1.5000000000000007,False,100.0
880,86589.0,-1.5000000000000007,False,100.0
881,86689.0,-6.49999999999999,False,100.0
882,86789.0,-7.499999999999991,False,100.0
883,86889.0,-8.499999999999982,False,100.0
884,86989.0,-2.4999999999999893,False,100.0
885,87089.0,-1.5000000000000007,False,100.0
886,87189.0,-4.999999999999983,False,100.0
887,87289.0,-3.9999999999999813,False,100.0
888,87389.0,-1.5000000000000009,False,100.0
889,87489.0,-7.499999999999984,False,100.0
890,87589.0,-3.4999999999999902,False,100.0
891,87689.0,-7.499999999999989,False,100.0
892,87789.0,2.000000000000016,False,100.0
893,87889.0,-8.49999999999999,False,100.0
894,87989.0,-1.0000000000000007,False,100.0
895,88089.0,-2.9999999999999902,False,100.0
896,88189.0,-1.5000000000000007,False,100.0
897,88289.0,-2.9999999999999902,False,100.0
898,88389.0,-2.999999999999999,False,100.0
899,88489.0,1.0000000000000093,False,100.0
900,88589.0,-2.5,False,100.0
901,88689.0,-2.4999999999999942,False,100.0
902,88789.0,-3.999999999999994,False,100.0
903,88889.0,-1.5000000000000007,False,100.0
904,88989.0,-2.0000000000000004,False,100.0
905,89089.0,-2.4999999999999982,False,100.0
906,89189.0,-2.499999999999997,False,100.0
907,89289.0,-1.0,False,100.0
908,89389.0,3.0000000000000187,False,100.0
909,89489.0,-10.999999999999982,False,100.0
910,89589.0,0.9999999999999996,False,100.0
911,89689.0,-1.5000000000000009,False,100.0
912,89789.0,-20.50000000000001,False,100.0
913,89889.0,-2.0000000000000004,False,100.0
914,89989.0,-2.000000000000001,False,100.0
915,90089.0,2.500000000000013,False,100.0
916,90189.0,-4.4999999999999805,False,100.0
917,90289.0,-2.49999999999999,False,100.0
918,90389.0,-3.9999999999999867,False,100.0
919,90489.0,1.0000000000000075,False,100.0
920,90589.0,-1.0000000000000007,False,100.0
921,90689.0,-8.999999999999991,False,100.0
922,90789.0,3.0000000000000124,False,100.0
923,90889.0,-4.999999999999988,False,100.0
924,90989.0,0.5000000000000013,False,100.0
925,91089.0,2.500000000000015,False,100.0
926,91189.0,-1.5000000000000007,False,100.0
927,91289.0,2.500000000000015,False,100.0
928,91389.0,-7.999999999999989,False,100.0
929,91489.0,-22.00000000000004,False,100.0
930,91589.0,-4.499999999999985,False,100.0
931,91689.0,-1.0000000000000007,False,100.0
932,91789.0,-0.9999999999999922,False,100.0
933,91889.0,-2.000000000000001,False,100.0
934,91989.0,-10.999999999999984,False,100.0
935,92089.0,-4.999999999999986,False,100.0
936,92189.0,-7.999999999999981,False,100.0
937,92289.0,0.5000000000000029,False,100.0
938,92389.0,-4.499999999999993,False,100.0
939,92489.0,3.0000000000000155,False,100.0
940,92589.0,-2.9999999999999893,False,100.0
941,92689.0,-2.9999999999999893,False,100.0
942,92789.0,-7.999999999999982,False,100.0
943,92889.0,3.5000000000000178,False,100.0
944,92989.0,-4.999999999999989,False,100.0
945,93089.0,-2.9999999999999902,False,100.0
946,93189.0,-9.999999999999991,False,100.0
947,93289.0,3.000000000000017,False,100.0
948,93389.0,-6.9999999999999885,False,100.0
949,93489.0,-5.99999999999999,False,100.0
950,93589.0,2.5000000000000147,False,100.0
951,93689.0,1.000000000000007,False,100.0
952,93789.0,3.500000000000008,False,100.0
953,93889.0,-1.5000000000000007,False,100.0
954,93989.0,-13.499999999999986,False,100.0
955,94089.0,2.00000000000001,False,100.0
956,94189.0,-10.499999999999986,False,100.0
957,94289.0,-7.4999999999999885,False,100.0
958,94389.0,-3.4999999999999902,False,100.0
959,94489.0,-1.0000000000000007,False,100.0
960,94589.0,-5.499999999999988,False,100.0
961,94689.0,-4.999999999999988,False,100.0
962,94789.0,-2.0000000000000004,False,100.0
963,94889.0,-11.499999999999982,False,100.0
964,94989.0,-1.5000000000000007,False,100.0
965,95089.0,-8.49999999999999,False,100.0
966,95189.0,-6.499999999999987,False,100.0
967,95289.0,-1.5000000000000007,False,100.0
968,95389.0,1.5000000000000049,False,100.0
969,95489.0,-2.4999999999999893,False,100.0
970,95589.0,-5.999999999999981,False,100.0
971,95689.0,-2.49999999999999,False,100.0
972,95789.0,-1.5000000000000007,False,100.0
973,95889.0,-8.99999999999998,False,100.0
974,95989.0,3.000000000000017,False,100.0
975,96089.0,-2.000000000000001,False,100.0
976,96189.0,-5.999999999999983,False,100.0
977,96289.0,-2.9999999999999813,False,100.0
978,96389.0,-5.49999999999999,False,100.0
979,96489.0,-21.50000000000006,False,100.0
980,96589.0,1.5000000000000044,False,100.0
981,96689.0,-7.999999999999987,False,100.0
982,96789.0,3.5000000000000204,False,100.0
983,96889.0,-7.999999999999984,False,100.0
984,96989.0,-1.5000000000000007,False,100.0
985,97089.0,-3.9999999999999893,False,100.0
986,97189.0,2.0000000000000115,False,100.0
987,97289.0,-2.999999999999994,False,100.0
988,97389.0,-1.5000000000000007,False,100.0
989,97489.0,-4.999999999999981,False,100.0
990,97589.0,-1.5000000000000007,False,100.0
991,97689.0,-8.99999999999998,False,100.0
992,97789.0,3.0000000000000213,False,100.0
993,97889.0,-1.5000000000000007,False,100.0
994,97989.0,-2.000000000000001,False,100.0
995,98089.0,-4.999999999999989,False,100.0
996,98189.0,-4.499999999999996,False,100.0
997,98289.0,-7.999999999999992,False,100.0
998,98389.0,-3.999999999999994,False,100.0
999,98489.0,-4.999999999999997,False,100.0
1000,98589.0,-5.499999999999994,False,100.0
1001,98689.0,-4.499999999999982,False,100.0
1002,98789.0,-7.49999999999998,False,100.0
1003,98889.0,-2.4999999999999893,False,100.0
1004,98989.0,-1.0000000000000007,False,100.0
1005,99089.0,-3.4999999999999867,False,100.0
1006,99189.0,-6.499999999999982,False,100.0
1007,99289.0,3.5,False,100.0
1008,99308.0,8.81,True,19.0
1009,99408.0,1.0000000000000007,False,100.0
1010,99508.0,3.5000000000000195,False,100.0
1011,99544.0,7.140000000000001,True,36.0
1012,99582.0,8.62,True,38.0
1013,99621.0,9.61,True,39.0
1014,99721.0,-7.499999999999983,False,100.0
1015,99821.0,-4.999999999999989,False,100.0
1016,99921.0,-6.499999999999984,False,100.0
1017,100021.0,-2.5,False,100.0
1018,100068.0,3.030000000000002,True,47.0
1019,100168.0,2.5000000000000204,False,100.0
1020,100268.0,-1.0000000000000007,False,100.0
1021,100368.0,-4.999999999999984,False,100.0
1022,100468.0,-2.4999999999999964,False,100.0
1023,100568.0,-4.999999999999998,False,100.0
1024,100668.0,-0.4999999999999937,False,100.0
1025,100768.0,-5.499999999999998,False,100.0
1026,100868.0,-9.999999999999984,False,100.0
1027,100968.0,-1.5000000000000007,False,100.0
1028,101068.0,-6.999999999999985,False,100.0
1029,101168.0,-11.49999999999998,False,100.0
1030,101268.0,-1.0000000000000007,False,100.0
1031,101368.0,2.000000000000014,False,100.0
1032,101468.0,-8.999999999999984,False,100.0
1033,101568.0,-4.499999999999981,False,100.0
1034,101668.0,-1.0000000000000007,False,100.0
1035,101768.0,2.5000000000000187,False,100.0
1036,101868.0,-1.5000000000000007,False,100.0
1037,101968.0,1.000000000000008,False,100.0
1038,102068.0,3.000000000000007,False,100.0
1039,102168.0,1.000000000000007,False,100.0
1040,102268.0,-2.0000000000000004,False,100.0
1041,102368.0,2.000000000000014,False,100.0
1042,102468.0,-4.499999999999985,False,100.0
1043,102568.0,-3.0,False,100.0
1044,102668.0,-21.50000000000001,False,100.0
1045,102768.0,2.5000000000000195,False,100.0
1046,102868.0,-1.0000000000000007,False,100.0
1047,102968.0,-4.999999999999989,False,100.0
1048,103068.0,-4.000000000000001,False,100.0
1049,103168.0,3.500000000000004,False,100.0
1050,103268.0,-2.9999999999999902,False,100.0
1051,103368.0,2.500000000000015,False,100.0
1052,103468.0,-1.0000000000000002,False,100.0
1053,103568.0,-4.999999999999988,False,100.0
1054,103668.0,1.0000000000000075,False,100.0
